time,price
2026-03-02T17:10:39+00:00,2055.05
2026-03-02T17:10:40+00:00,2054.93
2026-03-02T17:10:41+00:00,2054.86
2026-03-02T17:10:42+00:00,2054.86
2026-03-02T17:10:43+00:00,2055.15
2026-03-02T17:10:44+00:00,2054.86
2026-03-02T17:10:45+00:00,2054.76
2026-03-02T17:10:46+00:00,2054.31
2026-03-02T17:10:47+00:00,2054.26
2026-03-02T17:10:48+00:00,2054.02
2026-03-02T17:10:49+00:00,2053.74
2026-03-02T17:10:50+00:00,2053.91
2026-03-02T17:10:51+00:00,2054.1
2026-03-02T17:10:52+00:00,2054.1
2026-03-02T17:10:53+00:00,2053.43
2026-03-02T17:10:54+00:00,2053.43
2026-03-02T17:10:55+00:00,2053.38
2026-03-02T17:10:56+00:00,2053.23
2026-03-02T17:10:57+00:00,2053.41
2026-03-02T17:10:58+00:00,2053.41
2026-03-02T17:10:59+00:00,2053.68
2026-03-02T17:11:00+00:00,2053.63
2026-03-02T17:11:01+00:00,2054.1
2026-03-02T17:11:02+00:00,2053.84
2026-03-02T17:11:03+00:00,2053.61
2026-03-02T17:11:04+00:00,2053.41
2026-03-02T17:11:05+00:00,2053.15
2026-03-02T17:11:06+00:00,2053.0
2026-03-02T17:11:07+00:00,2052.07
2026-03-02T17:11:08+00:00,2051.56
2026-03-02T17:11:09+00:00,2051.87
2026-03-02T17:11:10+00:00,2051.3
2026-03-02T17:11:11+00:00,2050.8
2026-03-02T17:11:12+00:00,2051.34
2026-03-02T17:11:13+00:00,2051.72
2026-03-02T17:11:14+00:00,2052.71
2026-03-02T17:11:15+00:00,2052.99
2026-03-02T17:11:16+00:00,2053.13
2026-03-02T17:11:17+00:00,2053.26
2026-03-02T17:11:18+00:00,2052.67
2026-03-02T17:11:19+00:00,2052.51
2026-03-02T17:11:20+00:00,2052.41
2026-03-02T17:11:21+00:00,2052.95
2026-03-02T17:11:22+00:00,2052.96
2026-03-02T17:11:23+00:00,2052.54
2026-03-02T17:11:24+00:00,2052.28
2026-03-02T17:11:25+00:00,2051.9
2026-03-02T17:11:26+00:00,2051.81
2026-03-02T17:11:27+00:00,2052.21
2026-03-02T17:11:28+00:00,2052.2
2026-03-02T17:11:29+00:00,2052.43
2026-03-02T17:11:30+00:00,2052.38
2026-03-02T17:11:31+00:00,2052.31
2026-03-02T17:11:32+00:00,2052.31
2026-03-02T17:11:33+00:00,2052.31
2026-03-02T17:11:34+00:00,2052.31
2026-03-02T17:11:35+00:00,2052.2
2026-03-02T17:11:36+00:00,2052.0
2026-03-02T17:11:37+00:00,2051.76
2026-03-02T17:11:38+00:00,2051.57
2026-03-02T17:11:39+00:00,2051.56
2026-03-02T17:11:40+00:00,2051.28
2026-03-02T17:11:41+00:00,2051.47
2026-03-02T17:11:42+00:00,2051.81
2026-03-02T17:11:43+00:00,2051.55
2026-03-02T17:11:44+00:00,2051.6
2026-03-02T17:11:45+00:00,2052.39
2026-03-02T17:11:46+00:00,2052.41
2026-03-02T17:11:47+00:00,2052.99
2026-03-02T17:11:48+00:00,2052.9
2026-03-02T17:11:49+00:00,2052.4
2026-03-02T17:11:50+00:00,2053.0
2026-03-02T17:11:51+00:00,2052.9
2026-03-02T17:11:52+00:00,2053.12
2026-03-02T17:11:53+00:00,2053.12
2026-03-02T17:11:54+00:00,2053.66
2026-03-02T17:11:55+00:00,2053.66
2026-03-02T17:11:56+00:00,2053.98
2026-03-02T17:11:57+00:00,2054.5
2026-03-02T17:11:58+00:00,2055.24
2026-03-02T17:11:59+00:00,2055.45
2026-03-02T17:12:00+00:00,2055.92
2026-03-02T17:12:01+00:00,2056.17
2026-03-02T17:12:02+00:00,2056.3
2026-03-02T17:12:03+00:00,2055.71
2026-03-02T17:12:04+00:00,2055.71
2026-03-02T17:12:05+00:00,2055.46
2026-03-02T17:12:06+00:00,2055.31
2026-03-02T17:12:07+00:00,2055.31
2026-03-02T17:12:08+00:00,2055.42
2026-03-02T17:12:09+00:00,2055.58
2026-03-02T17:12:10+00:00,2055.23
2026-03-02T17:12:11+00:00,2054.99
2026-03-02T17:12:12+00:00,2055.3
2026-03-02T17:12:13+00:00,2055.29
2026-03-02T17:12:14+00:00,2055.3
2026-03-02T17:12:15+00:00,2055.1
2026-03-02T17:12:16+00:00,2054.79
2026-03-02T17:12:17+00:00,2055.06
2026-03-02T17:12:18+00:00,2055.05
2026-03-02T17:12:19+00:00,2055.11
2026-03-02T17:12:20+00:00,2055.0
2026-03-02T17:12:21+00:00,2054.86
2026-03-02T17:12:22+00:00,2054.86
2026-03-02T17:12:23+00:00,2054.85
2026-03-02T17:12:24+00:00,2054.85
2026-03-02T17:12:25+00:00,2054.85
2026-03-02T17:12:26+00:00,2054.98
2026-03-02T17:12:27+00:00,2055.28
2026-03-02T17:12:28+00:00,2055.28
2026-03-02T17:12:29+00:00,2055.22
2026-03-02T17:12:30+00:00,2055.87
2026-03-02T17:12:31+00:00,2056.14
2026-03-02T17:12:32+00:00,2056.24
2026-03-02T17:12:33+00:00,2056.23
2026-03-02T17:12:34+00:00,2056.46
2026-03-02T17:12:35+00:00,2056.29
2026-03-02T17:12:36+00:00,2056.29
2026-03-02T17:12:37+00:00,2056.28
2026-03-02T17:12:38+00:00,2056.06
2026-03-02T17:12:39+00:00,2056.64
2026-03-02T17:12:40+00:00,2056.65
2026-03-02T17:12:41+00:00,2056.64
2026-03-02T17:12:42+00:00,2056.57
2026-03-02T17:12:43+00:00,2056.57
2026-03-02T17:12:44+00:00,2056.56
2026-03-02T17:12:45+00:00,2056.1
2026-03-02T17:12:46+00:00,2056.1
2026-03-02T17:12:47+00:00,2056.09
2026-03-02T17:12:48+00:00,2055.94
2026-03-02T17:12:49+00:00,2055.94
2026-03-02T17:12:50+00:00,2055.66
2026-03-02T17:12:51+00:00,2055.7
2026-03-02T17:12:52+00:00,2055.91
2026-03-02T17:12:53+00:00,2056.38
2026-03-02T17:12:54+00:00,2056.39
2026-03-02T17:12:55+00:00,2056.72
2026-03-02T17:12:56+00:00,2056.72
2026-03-02T17:12:57+00:00,2056.71
2026-03-02T17:12:58+00:00,2056.65
2026-03-02T17:12:59+00:00,2056.65
2026-03-02T17:13:00+00:00,2056.64
2026-03-02T17:13:01+00:00,2056.82
2026-03-02T17:13:02+00:00,2056.7
2026-03-02T17:13:03+00:00,2056.43
2026-03-02T17:13:04+00:00,2056.54
2026-03-02T17:13:05+00:00,2056.21
2026-03-02T17:13:06+00:00,2056.19
2026-03-02T17:13:07+00:00,2055.31
2026-03-02T17:13:08+00:00,2054.9
2026-03-02T17:13:09+00:00,2055.12
2026-03-02T17:13:10+00:00,2054.84
2026-03-02T17:13:11+00:00,2054.83
2026-03-02T17:13:12+00:00,2054.84
2026-03-02T17:13:13+00:00,2053.99
2026-03-02T17:13:14+00:00,2054.33
2026-03-02T17:13:15+00:00,2054.33
2026-03-02T17:13:16+00:00,2054.01
2026-03-02T17:13:17+00:00,2053.98
2026-03-02T17:13:18+00:00,2053.5
2026-03-02T17:13:19+00:00,2053.51
2026-03-02T17:13:20+00:00,2054.15
2026-03-02T17:13:21+00:00,2054.5
2026-03-02T17:13:22+00:00,2054.85
2026-03-02T17:13:23+00:00,2055.17
2026-03-02T17:13:24+00:00,2055.54
2026-03-02T17:13:25+00:00,2055.69
2026-03-02T17:13:26+00:00,2056.35
2026-03-02T17:13:27+00:00,2056.43
2026-03-02T17:13:28+00:00,2056.36
2026-03-02T17:13:29+00:00,2056.29
2026-03-02T17:13:30+00:00,2056.42
2026-03-02T17:13:31+00:00,2056.14
2026-03-02T17:13:32+00:00,2056.12
2026-03-02T17:13:33+00:00,2055.65
2026-03-02T17:13:34+00:00,2055.58
2026-03-02T17:13:35+00:00,2055.68
2026-03-02T17:13:36+00:00,2055.72
2026-03-02T17:13:37+00:00,2055.6
2026-03-02T17:13:38+00:00,2055.15
2026-03-02T17:13:39+00:00,2055.14
2026-03-02T17:13:40+00:00,2055.18
2026-03-02T17:13:41+00:00,2055.18
2026-03-02T17:13:42+00:00,2055.24
2026-03-02T17:13:43+00:00,2055.01
2026-03-02T17:13:44+00:00,2054.96
2026-03-02T17:13:45+00:00,2054.99
2026-03-02T17:13:47+00:00,2054.99
2026-03-02T17:13:48+00:00,2055.29
2026-03-02T17:13:49+00:00,2055.37
2026-03-02T17:13:50+00:00,2055.06
2026-03-02T17:13:51+00:00,2055.05
2026-03-02T17:13:52+00:00,2055.23
2026-03-02T17:13:53+00:00,2055.74
2026-03-02T17:13:54+00:00,2056.28
2026-03-02T17:13:55+00:00,2056.27
2026-03-02T17:13:56+00:00,2056.27
2026-03-02T17:13:57+00:00,2056.28
2026-03-02T17:13:58+00:00,2057.14
2026-03-02T17:13:59+00:00,2057.26
2026-03-02T17:14:00+00:00,2057.46
2026-03-02T17:14:01+00:00,2057.44
2026-03-02T17:14:02+00:00,2057.48
2026-03-02T17:14:03+00:00,2057.26
2026-03-02T17:14:04+00:00,2057.25
2026-03-02T17:14:05+00:00,2057.57
2026-03-02T17:14:06+00:00,2057.26
2026-03-02T17:14:07+00:00,2057.62
2026-03-02T17:14:08+00:00,2057.79
2026-03-02T17:14:09+00:00,2057.79
2026-03-02T17:14:10+00:00,2058.01
2026-03-02T17:14:11+00:00,2058.59
2026-03-02T17:14:12+00:00,2058.57
2026-03-02T17:14:13+00:00,2058.56
2026-03-02T17:14:14+00:00,2058.6
2026-03-02T17:14:15+00:00,2059.0
2026-03-02T17:14:16+00:00,2059.0
2026-03-02T17:14:17+00:00,2059.01
2026-03-02T17:14:18+00:00,2059.59
2026-03-02T17:14:19+00:00,2059.8
2026-03-02T17:14:20+00:00,2059.82
2026-03-02T17:14:21+00:00,2059.72
2026-03-02T17:14:22+00:00,2060.01
2026-03-02T17:14:23+00:00,2060.02
2026-03-02T17:14:24+00:00,2060.42
2026-03-02T17:14:25+00:00,2060.23
2026-03-02T17:14:26+00:00,2060.22
2026-03-02T17:14:27+00:00,2060.22
2026-03-02T17:14:28+00:00,2060.22
2026-03-02T17:14:29+00:00,2060.01
2026-03-02T17:14:30+00:00,2060.0
2026-03-02T17:14:31+00:00,2059.47
2026-03-02T17:14:32+00:00,2059.47
2026-03-02T17:14:33+00:00,2058.94
2026-03-02T17:14:34+00:00,2058.58
2026-03-02T17:14:35+00:00,2058.75
2026-03-02T17:14:36+00:00,2058.73
2026-03-02T17:14:37+00:00,2058.84
2026-03-02T17:14:38+00:00,2058.74
2026-03-02T17:14:39+00:00,2059.23
2026-03-02T17:14:40+00:00,2059.56
2026-03-02T17:14:41+00:00,2060.0
2026-03-02T17:14:42+00:00,2059.99
2026-03-02T17:14:43+00:00,2060.0
2026-03-02T17:14:44+00:00,2059.99
2026-03-02T17:14:45+00:00,2059.6
2026-03-02T17:14:46+00:00,2058.85
2026-03-02T17:14:47+00:00,2058.84
2026-03-02T17:14:48+00:00,2057.87
2026-03-02T17:14:49+00:00,2057.73
2026-03-02T17:14:50+00:00,2057.73
2026-03-02T17:14:51+00:00,2057.74
2026-03-02T17:14:52+00:00,2058.0
2026-03-02T17:14:53+00:00,2058.06
2026-03-02T17:14:55+00:00,2057.98
2026-03-02T17:14:56+00:00,2057.98
2026-03-02T17:14:57+00:00,2057.78
2026-03-02T17:14:58+00:00,2057.78
2026-03-02T17:14:59+00:00,2057.77
