time,price
2026-02-28T03:28:43+00:00,1930.22
2026-02-28T03:28:44+00:00,1930.22
2026-02-28T03:28:45+00:00,1930.22
2026-02-28T03:28:46+00:00,1930.21
2026-02-28T03:28:48+00:00,1930.22
2026-02-28T03:28:50+00:00,1930.22
2026-02-28T03:28:51+00:00,1930.22
2026-02-28T03:28:52+00:00,1930.13
2026-02-28T03:28:53+00:00,1930.13
2026-02-28T03:28:54+00:00,1929.95
2026-02-28T03:28:55+00:00,1929.95
2026-02-28T03:28:58+00:00,1929.95
2026-02-28T03:28:59+00:00,1929.95
2026-02-28T03:29:00+00:00,1929.95
2026-02-28T03:29:01+00:00,1929.95
2026-02-28T03:29:02+00:00,1929.95
2026-02-28T03:29:03+00:00,1929.95
2026-02-28T03:29:04+00:00,1928.96
2026-02-28T03:29:05+00:00,1928.78
2026-02-28T03:29:06+00:00,1928.6
2026-02-28T03:29:08+00:00,1928.86
2026-02-28T03:29:10+00:00,1928.44
2026-02-28T03:29:11+00:00,1928.39
2026-02-28T03:29:12+00:00,1928.38
2026-02-28T03:29:13+00:00,1928.38
2026-02-28T03:29:14+00:00,1928.38
2026-02-28T03:29:17+00:00,1928.37
2026-02-28T03:29:18+00:00,1928.38
2026-02-28T03:29:19+00:00,1928.24
2026-02-28T03:29:20+00:00,1928.24
2026-02-28T03:29:21+00:00,1928.03
2026-02-28T03:29:22+00:00,1928.03
2026-02-28T03:29:23+00:00,1928.03
2026-02-28T03:29:24+00:00,1928.03
2026-02-28T03:29:25+00:00,1928.03
2026-02-28T03:29:29+00:00,1928.03
2026-02-28T03:29:30+00:00,1928.03
2026-02-28T03:29:31+00:00,1928.03
2026-02-28T03:29:32+00:00,1928.04
2026-02-28T03:29:33+00:00,1928.04
2026-02-28T03:29:34+00:00,1928.03
2026-02-28T03:29:35+00:00,1928.03
2026-02-28T03:29:37+00:00,1928.03
2026-02-28T03:29:39+00:00,1928.03
2026-02-28T03:29:41+00:00,1928.03
2026-02-28T03:29:42+00:00,1928.03
2026-02-28T03:29:43+00:00,1928.04
2026-02-28T03:29:44+00:00,1928.24
2026-02-28T03:29:45+00:00,1928.34
2026-02-28T03:29:46+00:00,1928.34
2026-02-28T03:29:48+00:00,1928.33
2026-02-28T03:29:49+00:00,1928.33
2026-02-28T03:29:50+00:00,1928.34
2026-02-28T03:29:52+00:00,1928.34
2026-02-28T03:29:53+00:00,1928.34
2026-02-28T03:29:54+00:00,1928.33
2026-02-28T03:29:55+00:00,1928.33
2026-02-28T03:29:56+00:00,1928.34
2026-02-28T03:29:57+00:00,1928.34
2026-02-28T03:29:58+00:00,1928.44
2026-02-28T03:29:59+00:00,1929.08
