time,price
2026-02-26T17:10:36+00:00,1993.77
2026-02-26T17:10:37+00:00,1993.91
2026-02-26T17:10:38+00:00,1993.9
2026-02-26T17:10:39+00:00,1993.96
2026-02-26T17:10:40+00:00,1993.96
2026-02-26T17:10:41+00:00,1994.2
2026-02-26T17:10:42+00:00,1994.18
2026-02-26T17:10:43+00:00,1994.18
2026-02-26T17:10:44+00:00,1994.18
2026-02-26T17:10:45+00:00,1993.67
2026-02-26T17:10:46+00:00,1993.8
2026-02-26T17:10:47+00:00,1993.97
2026-02-26T17:10:48+00:00,1994.03
2026-02-26T17:10:49+00:00,1994.33
2026-02-26T17:10:50+00:00,1994.41
2026-02-26T17:10:51+00:00,1994.41
2026-02-26T17:10:52+00:00,1994.42
2026-02-26T17:10:53+00:00,1994.03
2026-02-26T17:10:54+00:00,1994.04
2026-02-26T17:10:55+00:00,1994.04
2026-02-26T17:10:56+00:00,1993.79
2026-02-26T17:10:57+00:00,1993.72
2026-02-26T17:10:58+00:00,1993.72
2026-02-26T17:10:59+00:00,1993.45
2026-02-26T17:11:00+00:00,1992.92
2026-02-26T17:11:01+00:00,1992.82
2026-02-26T17:11:02+00:00,1992.97
2026-02-26T17:11:03+00:00,1993.42
2026-02-26T17:11:04+00:00,1992.98
2026-02-26T17:11:05+00:00,1992.87
2026-02-26T17:11:06+00:00,1993.03
2026-02-26T17:11:07+00:00,1993.3
2026-02-26T17:11:08+00:00,1993.29
2026-02-26T17:11:09+00:00,1993.5
2026-02-26T17:11:10+00:00,1993.5
2026-02-26T17:11:11+00:00,1993.77
2026-02-26T17:11:12+00:00,1994.23
2026-02-26T17:11:13+00:00,1994.23
2026-02-26T17:11:14+00:00,1994.23
2026-02-26T17:11:15+00:00,1994.22
2026-02-26T17:11:16+00:00,1994.23
2026-02-26T17:11:17+00:00,1994.04
2026-02-26T17:11:18+00:00,1994.22
2026-02-26T17:11:19+00:00,1994.26
2026-02-26T17:11:20+00:00,1994.27
2026-02-26T17:11:21+00:00,1994.29
2026-02-26T17:11:22+00:00,1994.29
2026-02-26T17:11:23+00:00,1994.29
2026-02-26T17:11:24+00:00,1994.39
2026-02-26T17:11:25+00:00,1994.41
2026-02-26T17:11:26+00:00,1994.41
2026-02-26T17:11:27+00:00,1994.41
2026-02-26T17:11:28+00:00,1993.96
2026-02-26T17:11:29+00:00,1993.65
2026-02-26T17:11:30+00:00,1993.78
2026-02-26T17:11:31+00:00,1993.77
2026-02-26T17:11:32+00:00,1993.78
2026-02-26T17:11:33+00:00,1994.03
2026-02-26T17:11:34+00:00,1993.99
2026-02-26T17:11:35+00:00,1993.68
2026-02-26T17:11:36+00:00,1993.61
2026-02-26T17:11:37+00:00,1994.24
2026-02-26T17:11:38+00:00,1994.24
2026-02-26T17:11:39+00:00,1994.25
2026-02-26T17:11:40+00:00,1994.2
2026-02-26T17:11:41+00:00,1993.7
2026-02-26T17:11:42+00:00,1993.92
2026-02-26T17:11:43+00:00,1993.92
2026-02-26T17:11:44+00:00,1993.92
2026-02-26T17:11:45+00:00,1993.91
2026-02-26T17:11:46+00:00,1993.92
2026-02-26T17:11:47+00:00,1993.92
2026-02-26T17:11:48+00:00,1993.91
2026-02-26T17:11:49+00:00,1993.91
2026-02-26T17:11:50+00:00,1993.92
2026-02-26T17:11:51+00:00,1994.09
2026-02-26T17:11:52+00:00,1994.09
2026-02-26T17:11:53+00:00,1994.08
2026-02-26T17:11:54+00:00,1994.08
2026-02-26T17:11:55+00:00,1994.44
2026-02-26T17:11:56+00:00,1994.13
2026-02-26T17:11:57+00:00,1994.13
2026-02-26T17:11:58+00:00,1994.14
2026-02-26T17:11:59+00:00,1993.92
2026-02-26T17:12:00+00:00,1993.93
2026-02-26T17:12:01+00:00,1994.0
2026-02-26T17:12:02+00:00,1994.04
2026-02-26T17:12:03+00:00,1994.17
2026-02-26T17:12:04+00:00,1994.15
2026-02-26T17:12:05+00:00,1994.15
2026-02-26T17:12:06+00:00,1994.16
2026-02-26T17:12:07+00:00,1994.16
2026-02-26T17:12:08+00:00,1994.07
2026-02-26T17:12:09+00:00,1993.68
2026-02-26T17:12:10+00:00,1992.79
2026-02-26T17:12:11+00:00,1992.78
2026-02-26T17:12:12+00:00,1992.77
2026-02-26T17:12:13+00:00,1993.52
2026-02-26T17:12:14+00:00,1993.52
2026-02-26T17:12:15+00:00,1993.31
2026-02-26T17:12:16+00:00,1993.31
2026-02-26T17:12:17+00:00,1993.44
2026-02-26T17:12:18+00:00,1993.27
2026-02-26T17:12:19+00:00,1993.27
2026-02-26T17:12:20+00:00,1993.27
2026-02-26T17:12:21+00:00,1993.26
2026-02-26T17:12:22+00:00,1993.27
2026-02-26T17:12:23+00:00,1993.61
2026-02-26T17:12:24+00:00,1993.24
2026-02-26T17:12:25+00:00,1993.16
2026-02-26T17:12:26+00:00,1993.17
2026-02-26T17:12:27+00:00,1993.17
2026-02-26T17:12:28+00:00,1992.73
2026-02-26T17:12:29+00:00,1992.74
2026-02-26T17:12:30+00:00,1992.74
2026-02-26T17:12:31+00:00,1992.74
2026-02-26T17:12:32+00:00,1992.74
2026-02-26T17:12:33+00:00,1992.42
2026-02-26T17:12:34+00:00,1992.42
2026-02-26T17:12:35+00:00,1992.43
2026-02-26T17:12:36+00:00,1992.1
2026-02-26T17:12:37+00:00,1992.62
2026-02-26T17:12:38+00:00,1992.7
2026-02-26T17:12:39+00:00,1992.7
2026-02-26T17:12:40+00:00,1993.08
2026-02-26T17:12:41+00:00,1993.16
2026-02-26T17:12:42+00:00,1992.95
2026-02-26T17:12:43+00:00,1992.95
2026-02-26T17:12:44+00:00,1992.95
2026-02-26T17:12:45+00:00,1992.67
2026-02-26T17:12:46+00:00,1992.5
2026-02-26T17:12:47+00:00,1992.5
2026-02-26T17:12:48+00:00,1992.75
2026-02-26T17:12:49+00:00,1992.72
2026-02-26T17:12:50+00:00,1992.72
2026-02-26T17:12:51+00:00,1992.72
2026-02-26T17:12:52+00:00,1992.23
2026-02-26T17:12:53+00:00,1992.34
2026-02-26T17:12:54+00:00,1992.65
2026-02-26T17:12:55+00:00,1992.65
2026-02-26T17:12:56+00:00,1992.65
2026-02-26T17:12:57+00:00,1992.64
2026-02-26T17:12:58+00:00,1992.65
2026-02-26T17:12:59+00:00,1992.65
2026-02-26T17:13:00+00:00,1992.65
2026-02-26T17:13:01+00:00,1992.22
2026-02-26T17:13:02+00:00,1991.74
2026-02-26T17:13:03+00:00,1991.73
2026-02-26T17:13:04+00:00,1991.36
2026-02-26T17:13:05+00:00,1991.35
2026-02-26T17:13:06+00:00,1991.35
2026-02-26T17:13:07+00:00,1991.63
2026-02-26T17:13:08+00:00,1991.93
2026-02-26T17:13:09+00:00,1991.92
2026-02-26T17:13:10+00:00,1992.03
2026-02-26T17:13:11+00:00,1992.57
2026-02-26T17:13:12+00:00,1992.47
2026-02-26T17:13:13+00:00,1992.47
2026-02-26T17:13:14+00:00,1992.46
2026-02-26T17:13:15+00:00,1992.31
2026-02-26T17:13:16+00:00,1992.32
2026-02-26T17:13:17+00:00,1992.32
2026-02-26T17:13:18+00:00,1992.58
2026-02-26T17:13:19+00:00,1992.58
2026-02-26T17:13:20+00:00,1992.58
2026-02-26T17:13:21+00:00,1992.63
2026-02-26T17:13:22+00:00,1992.22
2026-02-26T17:13:23+00:00,1992.22
2026-02-26T17:13:24+00:00,1992.22
2026-02-26T17:13:25+00:00,1992.22
2026-02-26T17:13:26+00:00,1992.23
2026-02-26T17:13:27+00:00,1992.23
2026-02-26T17:13:28+00:00,1992.02
2026-02-26T17:13:29+00:00,1991.65
2026-02-26T17:13:30+00:00,1991.65
2026-02-26T17:13:31+00:00,1991.66
2026-02-26T17:13:32+00:00,1991.7
2026-02-26T17:13:33+00:00,1992.06
2026-02-26T17:13:34+00:00,1992.06
2026-02-26T17:13:35+00:00,1992.06
2026-02-26T17:13:36+00:00,1992.04
2026-02-26T17:13:37+00:00,1991.83
2026-02-26T17:13:38+00:00,1991.83
2026-02-26T17:13:39+00:00,1991.81
2026-02-26T17:13:40+00:00,1991.64
2026-02-26T17:13:41+00:00,1991.63
2026-02-26T17:13:42+00:00,1991.81
2026-02-26T17:13:43+00:00,1991.96
2026-02-26T17:13:44+00:00,1991.96
2026-02-26T17:13:45+00:00,1991.96
2026-02-26T17:13:46+00:00,1991.95
2026-02-26T17:13:47+00:00,1991.43
2026-02-26T17:13:48+00:00,1991.23
2026-02-26T17:13:49+00:00,1991.04
2026-02-26T17:13:50+00:00,1991.04
2026-02-26T17:13:51+00:00,1991.43
2026-02-26T17:13:52+00:00,1991.43
2026-02-26T17:13:53+00:00,1991.21
2026-02-26T17:13:54+00:00,1991.2
2026-02-26T17:13:55+00:00,1991.15
2026-02-26T17:13:56+00:00,1990.68
2026-02-26T17:13:57+00:00,1990.68
2026-02-26T17:13:58+00:00,1990.69
2026-02-26T17:13:59+00:00,1990.69
2026-02-26T17:14:00+00:00,1991.35
2026-02-26T17:14:01+00:00,1991.2
2026-02-26T17:14:02+00:00,1991.42
2026-02-26T17:14:03+00:00,1991.14
2026-02-26T17:14:04+00:00,1991.01
2026-02-26T17:14:05+00:00,1991.17
2026-02-26T17:14:06+00:00,1991.17
2026-02-26T17:14:07+00:00,1991.18
2026-02-26T17:14:08+00:00,1991.3
2026-02-26T17:14:09+00:00,1991.55
2026-02-26T17:14:10+00:00,1991.31
2026-02-26T17:14:11+00:00,1991.26
2026-02-26T17:14:12+00:00,1991.17
2026-02-26T17:14:13+00:00,1990.72
2026-02-26T17:14:14+00:00,1990.35
2026-02-26T17:14:15+00:00,1990.0
2026-02-26T17:14:16+00:00,1990.0
2026-02-26T17:14:17+00:00,1990.0
2026-02-26T17:14:18+00:00,1990.13
2026-02-26T17:14:19+00:00,1990.13
2026-02-26T17:14:20+00:00,1990.3
2026-02-26T17:14:21+00:00,1990.35
2026-02-26T17:14:22+00:00,1990.28
2026-02-26T17:14:23+00:00,1990.28
2026-02-26T17:14:24+00:00,1990.29
2026-02-26T17:14:25+00:00,1990.28
2026-02-26T17:14:26+00:00,1990.28
2026-02-26T17:14:27+00:00,1990.29
2026-02-26T17:14:28+00:00,1990.29
2026-02-26T17:14:29+00:00,1990.29
2026-02-26T17:14:30+00:00,1990.58
2026-02-26T17:14:31+00:00,1990.58
2026-02-26T17:14:32+00:00,1990.58
2026-02-26T17:14:33+00:00,1990.51
2026-02-26T17:14:34+00:00,1990.13
2026-02-26T17:14:35+00:00,1990.26
2026-02-26T17:14:36+00:00,1990.12
2026-02-26T17:14:37+00:00,1989.87
2026-02-26T17:14:38+00:00,1989.62
2026-02-26T17:14:39+00:00,1990.02
2026-02-26T17:14:40+00:00,1990.07
2026-02-26T17:14:41+00:00,1990.22
2026-02-26T17:14:42+00:00,1990.22
2026-02-26T17:14:43+00:00,1990.42
2026-02-26T17:14:44+00:00,1990.19
2026-02-26T17:14:45+00:00,1990.1
2026-02-26T17:14:46+00:00,1990.1
2026-02-26T17:14:47+00:00,1990.1
2026-02-26T17:14:48+00:00,1989.86
2026-02-26T17:14:49+00:00,1989.86
2026-02-26T17:14:50+00:00,1989.72
2026-02-26T17:14:51+00:00,1989.73
2026-02-26T17:14:52+00:00,1989.73
2026-02-26T17:14:53+00:00,1989.73
2026-02-26T17:14:54+00:00,1989.72
2026-02-26T17:14:55+00:00,1989.73
2026-02-26T17:14:56+00:00,1989.73
2026-02-26T17:14:57+00:00,1989.72
2026-02-26T17:14:58+00:00,1989.56
2026-02-26T17:14:59+00:00,1989.57
