time,price
2026-03-07T02:42:15+00:00,1976.76
2026-03-07T02:42:16+00:00,1976.77
2026-03-07T02:42:17+00:00,1976.77
2026-03-07T02:42:18+00:00,1976.77
2026-03-07T02:42:19+00:00,1976.77
2026-03-07T02:42:20+00:00,1976.77
2026-03-07T02:42:21+00:00,1976.77
2026-03-07T02:42:22+00:00,1976.77
2026-03-07T02:42:24+00:00,1976.89
2026-03-07T02:42:25+00:00,1976.89
2026-03-07T02:42:26+00:00,1976.89
2026-03-07T02:42:28+00:00,1976.88
2026-03-07T02:42:29+00:00,1976.88
2026-03-07T02:42:30+00:00,1976.88
2026-03-07T02:42:32+00:00,1976.88
2026-03-07T02:42:34+00:00,1976.89
2026-03-07T02:42:35+00:00,1976.89
2026-03-07T02:42:36+00:00,1976.89
2026-03-07T02:42:37+00:00,1976.88
2026-03-07T02:42:38+00:00,1976.88
2026-03-07T02:42:40+00:00,1976.89
2026-03-07T02:42:41+00:00,1976.89
2026-03-07T02:42:42+00:00,1976.89
2026-03-07T02:42:43+00:00,1976.89
2026-03-07T02:42:44+00:00,1976.89
2026-03-07T02:42:45+00:00,1976.89
2026-03-07T02:42:46+00:00,1976.89
2026-03-07T02:42:48+00:00,1976.89
2026-03-07T02:42:50+00:00,1976.89
2026-03-07T02:42:52+00:00,1976.91
2026-03-07T02:42:53+00:00,1976.91
2026-03-07T02:42:54+00:00,1976.9
2026-03-07T02:42:55+00:00,1976.91
2026-03-07T02:42:56+00:00,1976.9
2026-03-07T02:42:57+00:00,1976.9
2026-03-07T02:42:58+00:00,1976.9
2026-03-07T02:42:59+00:00,1976.91
2026-03-07T02:43:00+00:00,1976.91
2026-03-07T02:43:02+00:00,1976.91
2026-03-07T02:43:04+00:00,1976.9
2026-03-07T02:43:05+00:00,1976.9
2026-03-07T02:43:06+00:00,1976.91
2026-03-07T02:43:07+00:00,1977.31
2026-03-07T02:43:08+00:00,1977.14
2026-03-07T02:43:09+00:00,1977.14
2026-03-07T02:43:10+00:00,1977.14
2026-03-07T02:43:11+00:00,1977.14
2026-03-07T02:43:12+00:00,1977.14
2026-03-07T02:43:13+00:00,1977.14
2026-03-07T02:43:14+00:00,1976.9
2026-03-07T02:43:15+00:00,1976.9
2026-03-07T02:43:16+00:00,1976.91
2026-03-07T02:43:17+00:00,1976.9
2026-03-07T02:43:18+00:00,1976.89
2026-03-07T02:43:19+00:00,1976.89
2026-03-07T02:43:21+00:00,1976.89
2026-03-07T02:43:22+00:00,1976.89
2026-03-07T02:43:23+00:00,1976.9
2026-03-07T02:43:24+00:00,1976.89
2026-03-07T02:43:26+00:00,1976.89
2026-03-07T02:43:27+00:00,1976.89
2026-03-07T02:43:29+00:00,1976.9
2026-03-07T02:43:30+00:00,1976.9
2026-03-07T02:43:31+00:00,1976.9
2026-03-07T02:43:32+00:00,1976.89
2026-03-07T02:43:33+00:00,1976.89
2026-03-07T02:43:34+00:00,1976.85
2026-03-07T02:43:35+00:00,1976.84
2026-03-07T02:43:36+00:00,1976.84
2026-03-07T02:43:37+00:00,1976.84
2026-03-07T02:43:38+00:00,1976.83
2026-03-07T02:43:39+00:00,1976.83
2026-03-07T02:43:40+00:00,1976.83
2026-03-07T02:43:41+00:00,1976.83
2026-03-07T02:43:42+00:00,1976.83
2026-03-07T02:43:43+00:00,1976.84
2026-03-07T02:43:44+00:00,1976.82
2026-03-07T02:43:45+00:00,1976.82
2026-03-07T02:43:46+00:00,1976.83
2026-03-07T02:43:47+00:00,1976.82
2026-03-07T02:43:48+00:00,1976.82
2026-03-07T02:43:49+00:00,1976.82
2026-03-07T02:43:50+00:00,1976.82
2026-03-07T02:43:51+00:00,1976.83
2026-03-07T02:43:53+00:00,1976.83
2026-03-07T02:43:54+00:00,1976.82
2026-03-07T02:43:56+00:00,1976.83
2026-03-07T02:43:57+00:00,1976.83
2026-03-07T02:43:58+00:00,1976.82
2026-03-07T02:43:59+00:00,1976.82
2026-03-07T02:44:00+00:00,1976.82
2026-03-07T02:44:01+00:00,1976.82
2026-03-07T02:44:02+00:00,1976.82
2026-03-07T02:44:03+00:00,1976.82
2026-03-07T02:44:04+00:00,1976.83
2026-03-07T02:44:05+00:00,1976.83
2026-03-07T02:44:07+00:00,1976.83
2026-03-07T02:44:08+00:00,1976.83
2026-03-07T02:44:09+00:00,1976.83
2026-03-07T02:44:10+00:00,1976.83
2026-03-07T02:44:11+00:00,1976.83
2026-03-07T02:44:12+00:00,1976.83
2026-03-07T02:44:14+00:00,1976.83
2026-03-07T02:44:15+00:00,1976.83
2026-03-07T02:44:16+00:00,1976.83
2026-03-07T02:44:17+00:00,1976.83
2026-03-07T02:44:18+00:00,1976.83
2026-03-07T02:44:19+00:00,1976.83
2026-03-07T02:44:20+00:00,1976.83
2026-03-07T02:44:21+00:00,1976.83
2026-03-07T02:44:22+00:00,1976.68
2026-03-07T02:44:23+00:00,1976.48
2026-03-07T02:44:24+00:00,1976.44
2026-03-07T02:44:25+00:00,1976.0
2026-03-07T02:44:26+00:00,1976.0
2026-03-07T02:44:27+00:00,1976.0
2026-03-07T02:44:28+00:00,1976.0
2026-03-07T02:44:29+00:00,1976.2
2026-03-07T02:44:30+00:00,1976.21
2026-03-07T02:44:31+00:00,1976.25
2026-03-07T02:44:32+00:00,1976.33
2026-03-07T02:44:33+00:00,1976.37
2026-03-07T02:44:34+00:00,1976.37
2026-03-07T02:44:35+00:00,1976.53
2026-03-07T02:44:36+00:00,1976.53
2026-03-07T02:44:37+00:00,1976.38
2026-03-07T02:44:38+00:00,1976.24
2026-03-07T02:44:39+00:00,1976.25
2026-03-07T02:44:41+00:00,1976.01
2026-03-07T02:44:42+00:00,1976.01
2026-03-07T02:44:43+00:00,1976.01
2026-03-07T02:44:44+00:00,1976.02
2026-03-07T02:44:45+00:00,1976.02
2026-03-07T02:44:47+00:00,1976.01
2026-03-07T02:44:49+00:00,1976.45
2026-03-07T02:44:50+00:00,1976.46
2026-03-07T02:44:51+00:00,1976.45
2026-03-07T02:44:52+00:00,1976.45
2026-03-07T02:44:53+00:00,1976.45
2026-03-07T02:44:54+00:00,1976.46
2026-03-07T02:44:55+00:00,1976.46
2026-03-07T02:44:56+00:00,1976.46
2026-03-07T02:44:57+00:00,1974.7
2026-03-07T02:44:58+00:00,1974.7
2026-03-07T02:44:59+00:00,1974.69
