time,price
2026-03-07T02:26:57+00:00,1976.88
2026-03-07T02:26:59+00:00,1976.57
2026-03-07T02:27:00+00:00,1976.57
2026-03-07T02:27:01+00:00,1976.58
2026-03-07T02:27:02+00:00,1976.58
2026-03-07T02:27:03+00:00,1976.57
2026-03-07T02:27:04+00:00,1976.57
2026-03-07T02:27:05+00:00,1976.73
2026-03-07T02:27:07+00:00,1976.74
2026-03-07T02:27:08+00:00,1976.73
2026-03-07T02:27:09+00:00,1976.74
2026-03-07T02:27:11+00:00,1976.74
2026-03-07T02:27:12+00:00,1976.74
2026-03-07T02:27:13+00:00,1976.74
2026-03-07T02:27:14+00:00,1976.73
2026-03-07T02:27:15+00:00,1976.73
2026-03-07T02:27:16+00:00,1976.73
2026-03-07T02:27:17+00:00,1976.73
2026-03-07T02:27:19+00:00,1976.73
2026-03-07T02:27:20+00:00,1976.74
2026-03-07T02:27:21+00:00,1976.73
2026-03-07T02:27:22+00:00,1976.74
2026-03-07T02:27:23+00:00,1976.74
2026-03-07T02:27:24+00:00,1976.73
2026-03-07T02:27:25+00:00,1976.73
2026-03-07T02:27:26+00:00,1976.73
2026-03-07T02:27:27+00:00,1976.73
2026-03-07T02:27:29+00:00,1976.74
2026-03-07T02:27:30+00:00,1976.74
2026-03-07T02:27:31+00:00,1976.73
2026-03-07T02:27:32+00:00,1976.73
2026-03-07T02:27:33+00:00,1976.73
2026-03-07T02:27:34+00:00,1976.31
2026-03-07T02:27:35+00:00,1976.31
2026-03-07T02:27:36+00:00,1976.31
2026-03-07T02:27:37+00:00,1976.27
2026-03-07T02:27:38+00:00,1976.27
2026-03-07T02:27:39+00:00,1976.27
2026-03-07T02:27:40+00:00,1976.27
2026-03-07T02:27:41+00:00,1976.28
2026-03-07T02:27:42+00:00,1976.28
2026-03-07T02:27:43+00:00,1976.28
2026-03-07T02:27:44+00:00,1976.07
2026-03-07T02:27:46+00:00,1976.07
2026-03-07T02:27:47+00:00,1976.07
2026-03-07T02:27:48+00:00,1976.08
2026-03-07T02:27:49+00:00,1976.08
2026-03-07T02:27:50+00:00,1976.08
2026-03-07T02:27:51+00:00,1976.07
2026-03-07T02:27:53+00:00,1976.07
2026-03-07T02:27:54+00:00,1976.08
2026-03-07T02:27:56+00:00,1976.08
2026-03-07T02:27:57+00:00,1976.07
2026-03-07T02:27:58+00:00,1976.08
2026-03-07T02:27:59+00:00,1976.08
2026-03-07T02:28:01+00:00,1976.07
2026-03-07T02:28:03+00:00,1976.07
2026-03-07T02:28:04+00:00,1976.07
2026-03-07T02:28:05+00:00,1976.07
2026-03-07T02:28:06+00:00,1976.08
2026-03-07T02:28:08+00:00,1976.08
2026-03-07T02:28:09+00:00,1976.08
2026-03-07T02:28:10+00:00,1976.08
2026-03-07T02:28:11+00:00,1976.08
2026-03-07T02:28:13+00:00,1976.08
2026-03-07T02:28:14+00:00,1975.82
2026-03-07T02:28:15+00:00,1975.83
2026-03-07T02:28:16+00:00,1975.83
2026-03-07T02:28:17+00:00,1975.83
2026-03-07T02:28:19+00:00,1975.83
2026-03-07T02:28:20+00:00,1975.83
2026-03-07T02:28:22+00:00,1975.83
2026-03-07T02:28:23+00:00,1975.83
2026-03-07T02:28:24+00:00,1975.83
2026-03-07T02:28:25+00:00,1975.83
2026-03-07T02:28:26+00:00,1975.83
2026-03-07T02:28:27+00:00,1975.93
2026-03-07T02:28:28+00:00,1975.93
2026-03-07T02:28:29+00:00,1975.93
2026-03-07T02:28:31+00:00,1975.66
2026-03-07T02:28:32+00:00,1975.72
2026-03-07T02:28:33+00:00,1975.72
2026-03-07T02:28:34+00:00,1975.72
2026-03-07T02:28:35+00:00,1975.72
2026-03-07T02:28:36+00:00,1975.72
2026-03-07T02:28:37+00:00,1975.73
2026-03-07T02:28:38+00:00,1975.73
2026-03-07T02:28:39+00:00,1975.73
2026-03-07T02:28:40+00:00,1975.73
2026-03-07T02:28:41+00:00,1975.73
2026-03-07T02:28:42+00:00,1975.73
2026-03-07T02:28:43+00:00,1975.74
2026-03-07T02:28:46+00:00,1975.73
2026-03-07T02:28:47+00:00,1975.81
2026-03-07T02:28:48+00:00,1975.81
2026-03-07T02:28:49+00:00,1975.81
2026-03-07T02:28:51+00:00,1975.8
2026-03-07T02:28:52+00:00,1975.8
2026-03-07T02:28:54+00:00,1975.81
2026-03-07T02:28:55+00:00,1975.81
2026-03-07T02:28:56+00:00,1975.81
2026-03-07T02:28:57+00:00,1975.81
2026-03-07T02:28:58+00:00,1975.81
2026-03-07T02:28:59+00:00,1975.81
2026-03-07T02:29:00+00:00,1975.81
2026-03-07T02:29:01+00:00,1975.81
2026-03-07T02:29:02+00:00,1975.81
2026-03-07T02:29:03+00:00,1975.81
2026-03-07T02:29:04+00:00,1975.8
2026-03-07T02:29:06+00:00,1975.8
2026-03-07T02:29:09+00:00,1975.8
2026-03-07T02:29:10+00:00,1975.8
2026-03-07T02:29:11+00:00,1975.89
2026-03-07T02:29:12+00:00,1975.89
2026-03-07T02:29:13+00:00,1975.89
2026-03-07T02:29:14+00:00,1976.15
2026-03-07T02:29:15+00:00,1976.15
2026-03-07T02:29:16+00:00,1976.15
2026-03-07T02:29:17+00:00,1976.15
2026-03-07T02:29:18+00:00,1976.14
2026-03-07T02:29:19+00:00,1976.14
2026-03-07T02:29:20+00:00,1976.14
2026-03-07T02:29:21+00:00,1976.14
2026-03-07T02:29:22+00:00,1976.14
2026-03-07T02:29:23+00:00,1976.14
2026-03-07T02:29:24+00:00,1976.14
2026-03-07T02:29:25+00:00,1976.14
2026-03-07T02:29:28+00:00,1976.14
2026-03-07T02:29:30+00:00,1976.14
2026-03-07T02:29:31+00:00,1976.14
2026-03-07T02:29:32+00:00,1976.14
2026-03-07T02:29:33+00:00,1976.15
2026-03-07T02:29:34+00:00,1976.04
2026-03-07T02:29:35+00:00,1976.05
2026-03-07T02:29:37+00:00,1976.05
2026-03-07T02:29:38+00:00,1976.04
2026-03-07T02:29:39+00:00,1976.03
2026-03-07T02:29:40+00:00,1976.04
2026-03-07T02:29:41+00:00,1976.04
2026-03-07T02:29:42+00:00,1976.03
2026-03-07T02:29:43+00:00,1976.03
2026-03-07T02:29:44+00:00,1976.03
2026-03-07T02:29:45+00:00,1976.03
2026-03-07T02:29:46+00:00,1975.97
2026-03-07T02:29:47+00:00,1975.97
2026-03-07T02:29:48+00:00,1975.97
2026-03-07T02:29:49+00:00,1975.96
2026-03-07T02:29:50+00:00,1975.92
2026-03-07T02:29:51+00:00,1975.83
2026-03-07T02:29:52+00:00,1975.72
2026-03-07T02:29:53+00:00,1975.73
2026-03-07T02:29:55+00:00,1975.73
2026-03-07T02:29:56+00:00,1975.73
2026-03-07T02:29:57+00:00,1975.72
2026-03-07T02:29:58+00:00,1975.72
