time,price
2026-03-01T15:11:19+00:00,2003.46
2026-03-01T15:11:20+00:00,2003.56
2026-03-01T15:11:21+00:00,2003.57
2026-03-01T15:11:22+00:00,2003.57
2026-03-01T15:11:23+00:00,2003.57
2026-03-01T15:11:24+00:00,2003.57
2026-03-01T15:11:25+00:00,2003.57
2026-03-01T15:11:26+00:00,2003.56
2026-03-01T15:11:28+00:00,2003.56
2026-03-01T15:11:29+00:00,2003.56
2026-03-01T15:11:30+00:00,2003.57
2026-03-01T15:11:31+00:00,2003.56
2026-03-01T15:11:32+00:00,2003.57
2026-03-01T15:11:33+00:00,2003.56
2026-03-01T15:11:34+00:00,2003.57
2026-03-01T15:11:35+00:00,2003.56
2026-03-01T15:11:36+00:00,2003.56
2026-03-01T15:11:37+00:00,2003.57
2026-03-01T15:11:38+00:00,2003.57
2026-03-01T15:11:39+00:00,2003.56
2026-03-01T15:11:40+00:00,2003.56
2026-03-01T15:11:41+00:00,2003.57
2026-03-01T15:11:42+00:00,2004.59
2026-03-01T15:11:43+00:00,2004.6
2026-03-01T15:11:44+00:00,2004.59
2026-03-01T15:11:45+00:00,2004.59
2026-03-01T15:11:46+00:00,2004.59
2026-03-01T15:11:47+00:00,2004.59
2026-03-01T15:11:48+00:00,2004.37
2026-03-01T15:11:49+00:00,2004.22
2026-03-01T15:11:50+00:00,2004.12
2026-03-01T15:11:51+00:00,2004.07
2026-03-01T15:11:52+00:00,2004.07
2026-03-01T15:11:53+00:00,2004.07
2026-03-01T15:11:54+00:00,2004.06
2026-03-01T15:11:55+00:00,2004.06
2026-03-01T15:11:56+00:00,2004.07
2026-03-01T15:11:58+00:00,2004.06
2026-03-01T15:12:00+00:00,2004.06
2026-03-01T15:12:01+00:00,2004.06
2026-03-01T15:12:02+00:00,2003.82
2026-03-01T15:12:03+00:00,2003.57
2026-03-01T15:12:04+00:00,2003.72
2026-03-01T15:12:05+00:00,2003.72
2026-03-01T15:12:06+00:00,2003.84
2026-03-01T15:12:07+00:00,2003.84
2026-03-01T15:12:08+00:00,2003.96
2026-03-01T15:12:09+00:00,2004.08
2026-03-01T15:12:10+00:00,2004.15
2026-03-01T15:12:11+00:00,2004.2
2026-03-01T15:12:12+00:00,2004.21
2026-03-01T15:12:13+00:00,2004.21
2026-03-01T15:12:14+00:00,2004.2
2026-03-01T15:12:15+00:00,2004.66
2026-03-01T15:12:16+00:00,2004.68
2026-03-01T15:12:17+00:00,2004.69
2026-03-01T15:12:18+00:00,2004.69
2026-03-01T15:12:19+00:00,2005.1
2026-03-01T15:12:20+00:00,2005.11
2026-03-01T15:12:21+00:00,2005.47
2026-03-01T15:12:22+00:00,2005.47
2026-03-01T15:12:23+00:00,2005.47
2026-03-01T15:12:24+00:00,2005.47
2026-03-01T15:12:25+00:00,2005.47
2026-03-01T15:12:26+00:00,2005.47
2026-03-01T15:12:27+00:00,2005.48
2026-03-01T15:12:28+00:00,2005.64
2026-03-01T15:12:30+00:00,2005.64
2026-03-01T15:12:31+00:00,2005.64
2026-03-01T15:12:32+00:00,2005.64
2026-03-01T15:12:33+00:00,2005.66
2026-03-01T15:12:34+00:00,2006.53
2026-03-01T15:12:35+00:00,2006.64
2026-03-01T15:12:36+00:00,2006.07
2026-03-01T15:12:37+00:00,2006.54
2026-03-01T15:12:38+00:00,2006.55
2026-03-01T15:12:39+00:00,2006.31
2026-03-01T15:12:40+00:00,2006.39
2026-03-01T15:12:41+00:00,2006.39
2026-03-01T15:12:42+00:00,2006.6
2026-03-01T15:12:43+00:00,2006.6
2026-03-01T15:12:44+00:00,2006.23
2026-03-01T15:12:45+00:00,2005.99
2026-03-01T15:12:46+00:00,2006.13
2026-03-01T15:12:47+00:00,2006.12
2026-03-01T15:12:48+00:00,2006.05
2026-03-01T15:12:49+00:00,2005.98
2026-03-01T15:12:50+00:00,2005.8
2026-03-01T15:12:51+00:00,2005.55
2026-03-01T15:12:52+00:00,2005.39
2026-03-01T15:12:53+00:00,2005.16
2026-03-01T15:12:54+00:00,2005.16
2026-03-01T15:12:55+00:00,2005.25
2026-03-01T15:12:56+00:00,2005.26
2026-03-01T15:12:57+00:00,2005.26
2026-03-01T15:12:58+00:00,2005.18
2026-03-01T15:12:59+00:00,2005.18
2026-03-01T15:13:00+00:00,2005.18
2026-03-01T15:13:01+00:00,2005.17
2026-03-01T15:13:02+00:00,2004.89
2026-03-01T15:13:03+00:00,2004.82
2026-03-01T15:13:04+00:00,2004.82
2026-03-01T15:13:05+00:00,2004.8
2026-03-01T15:13:06+00:00,2004.61
2026-03-01T15:13:08+00:00,2004.74
2026-03-01T15:13:09+00:00,2004.74
2026-03-01T15:13:10+00:00,2004.37
2026-03-01T15:13:11+00:00,2004.37
2026-03-01T15:13:12+00:00,2004.2
2026-03-01T15:13:13+00:00,2004.2
2026-03-01T15:13:14+00:00,2003.93
2026-03-01T15:13:15+00:00,2003.91
2026-03-01T15:13:16+00:00,2003.92
2026-03-01T15:13:18+00:00,2003.91
2026-03-01T15:13:19+00:00,2003.92
2026-03-01T15:13:20+00:00,2003.92
2026-03-01T15:13:21+00:00,2003.92
2026-03-01T15:13:22+00:00,2003.92
2026-03-01T15:13:24+00:00,2003.69
2026-03-01T15:13:25+00:00,2003.64
2026-03-01T15:13:26+00:00,2003.58
2026-03-01T15:13:27+00:00,2003.89
2026-03-01T15:13:28+00:00,2003.88
2026-03-01T15:13:29+00:00,2003.88
2026-03-01T15:13:30+00:00,2003.89
2026-03-01T15:13:31+00:00,2003.89
2026-03-01T15:13:33+00:00,2003.89
2026-03-01T15:13:34+00:00,2003.89
2026-03-01T15:13:35+00:00,2003.88
2026-03-01T15:13:36+00:00,2003.89
2026-03-01T15:13:37+00:00,2003.89
2026-03-01T15:13:38+00:00,2003.89
2026-03-01T15:13:40+00:00,2003.88
2026-03-01T15:13:41+00:00,2003.88
2026-03-01T15:13:42+00:00,2003.88
2026-03-01T15:13:43+00:00,2004.11
2026-03-01T15:13:44+00:00,2004.14
2026-03-01T15:13:45+00:00,2004.21
2026-03-01T15:13:46+00:00,2004.2
2026-03-01T15:13:47+00:00,2004.2
2026-03-01T15:13:48+00:00,2004.16
2026-03-01T15:13:49+00:00,2005.17
2026-03-01T15:13:50+00:00,2004.89
2026-03-01T15:13:51+00:00,2004.89
2026-03-01T15:13:52+00:00,2004.89
2026-03-01T15:13:53+00:00,2004.89
2026-03-01T15:13:54+00:00,2004.89
2026-03-01T15:13:55+00:00,2004.89
2026-03-01T15:13:57+00:00,2004.89
2026-03-01T15:13:58+00:00,2004.89
2026-03-01T15:14:01+00:00,2004.88
2026-03-01T15:14:02+00:00,2004.62
2026-03-01T15:14:03+00:00,2004.61
2026-03-01T15:14:04+00:00,2004.44
2026-03-01T15:14:05+00:00,2004.39
2026-03-01T15:14:06+00:00,2004.3
2026-03-01T15:14:07+00:00,2004.29
2026-03-01T15:14:08+00:00,2004.13
2026-03-01T15:14:10+00:00,2004.14
2026-03-01T15:14:11+00:00,2004.14
2026-03-01T15:14:12+00:00,2004.13
2026-03-01T15:14:13+00:00,2004.13
2026-03-01T15:14:14+00:00,2004.13
2026-03-01T15:14:15+00:00,2004.13
2026-03-01T15:14:16+00:00,2004.35
2026-03-01T15:14:17+00:00,2004.35
2026-03-01T15:14:18+00:00,2004.36
2026-03-01T15:14:19+00:00,2004.05
2026-03-01T15:14:20+00:00,2004.05
2026-03-01T15:14:21+00:00,2004.05
2026-03-01T15:14:22+00:00,2004.04
2026-03-01T15:14:23+00:00,2004.04
2026-03-01T15:14:24+00:00,2004.04
2026-03-01T15:14:25+00:00,2004.04
2026-03-01T15:14:26+00:00,2004.05
2026-03-01T15:14:27+00:00,2004.07
2026-03-01T15:14:28+00:00,2004.07
2026-03-01T15:14:29+00:00,2004.07
2026-03-01T15:14:30+00:00,2004.12
2026-03-01T15:14:31+00:00,2004.12
2026-03-01T15:14:32+00:00,2004.23
2026-03-01T15:14:33+00:00,2004.23
2026-03-01T15:14:34+00:00,2004.23
2026-03-01T15:14:35+00:00,2004.84
2026-03-01T15:14:36+00:00,2005.23
2026-03-01T15:14:37+00:00,2005.23
2026-03-01T15:14:39+00:00,2005.23
2026-03-01T15:14:40+00:00,2005.23
2026-03-01T15:14:41+00:00,2005.37
2026-03-01T15:14:42+00:00,2005.56
2026-03-01T15:14:43+00:00,2005.7
2026-03-01T15:14:44+00:00,2005.78
2026-03-01T15:14:45+00:00,2005.36
2026-03-01T15:14:46+00:00,2005.35
2026-03-01T15:14:47+00:00,2005.35
2026-03-01T15:14:48+00:00,2005.36
2026-03-01T15:14:49+00:00,2005.35
2026-03-01T15:14:50+00:00,2005.4
2026-03-01T15:14:51+00:00,2006.67
2026-03-01T15:14:52+00:00,2006.98
2026-03-01T15:14:53+00:00,2006.97
2026-03-01T15:14:54+00:00,2006.97
2026-03-01T15:14:55+00:00,2006.97
2026-03-01T15:14:56+00:00,2006.98
2026-03-01T15:14:57+00:00,2006.98
2026-03-01T15:14:58+00:00,2007.67
2026-03-01T15:14:59+00:00,2008.35
