time,price
2026-03-01T22:56:03+00:00,1927.64
2026-03-01T22:56:04+00:00,1927.83
2026-03-01T22:56:05+00:00,1927.76
2026-03-01T22:56:06+00:00,1926.76
2026-03-01T22:56:07+00:00,1926.75
2026-03-01T22:56:09+00:00,1926.76
2026-03-01T22:56:10+00:00,1926.75
2026-03-01T22:56:11+00:00,1926.73
2026-03-01T22:56:12+00:00,1926.73
2026-03-01T22:56:13+00:00,1926.73
2026-03-01T22:56:14+00:00,1926.73
2026-03-01T22:56:15+00:00,1926.5
2026-03-01T22:56:16+00:00,1926.51
2026-03-01T22:56:17+00:00,1926.51
2026-03-01T22:56:18+00:00,1925.25
2026-03-01T22:56:19+00:00,1923.78
2026-03-01T22:56:20+00:00,1923.19
2026-03-01T22:56:21+00:00,1923.18
2026-03-01T22:56:22+00:00,1923.18
2026-03-01T22:56:23+00:00,1923.18
2026-03-01T22:56:24+00:00,1923.89
2026-03-01T22:56:25+00:00,1924.16
2026-03-01T22:56:26+00:00,1924.56
2026-03-01T22:56:27+00:00,1924.94
2026-03-01T22:56:28+00:00,1924.55
2026-03-01T22:56:29+00:00,1924.55
2026-03-01T22:56:32+00:00,1924.25
2026-03-01T22:56:35+00:00,1924.25
2026-03-01T22:56:36+00:00,1924.26
2026-03-01T22:56:37+00:00,1923.97
2026-03-01T22:56:38+00:00,1923.98
2026-03-01T22:56:39+00:00,1923.98
2026-03-01T22:56:40+00:00,1923.66
2026-03-01T22:56:41+00:00,1924.03
2026-03-01T22:56:42+00:00,1924.35
2026-03-01T22:56:43+00:00,1924.35
2026-03-01T22:56:44+00:00,1924.36
2026-03-01T22:56:45+00:00,1924.36
2026-03-01T22:56:46+00:00,1924.35
2026-03-01T22:56:47+00:00,1924.48
2026-03-01T22:56:48+00:00,1924.48
2026-03-01T22:56:50+00:00,1924.48
2026-03-01T22:56:51+00:00,1924.48
2026-03-01T22:56:52+00:00,1924.49
2026-03-01T22:56:53+00:00,1924.49
2026-03-01T22:56:54+00:00,1924.49
2026-03-01T22:56:55+00:00,1924.48
2026-03-01T22:56:56+00:00,1924.49
2026-03-01T22:56:57+00:00,1924.83
2026-03-01T22:56:58+00:00,1925.13
2026-03-01T22:56:59+00:00,1925.13
2026-03-01T22:57:00+00:00,1925.13
2026-03-01T22:57:01+00:00,1925.32
2026-03-01T22:57:02+00:00,1925.48
2026-03-01T22:57:03+00:00,1925.47
2026-03-01T22:57:04+00:00,1925.32
2026-03-01T22:57:05+00:00,1925.32
2026-03-01T22:57:06+00:00,1925.32
2026-03-01T22:57:08+00:00,1925.32
2026-03-01T22:57:09+00:00,1925.32
2026-03-01T22:57:10+00:00,1925.31
2026-03-01T22:57:11+00:00,1925.31
2026-03-01T22:57:12+00:00,1925.29
2026-03-01T22:57:13+00:00,1925.07
2026-03-01T22:57:14+00:00,1925.01
2026-03-01T22:57:15+00:00,1924.89
2026-03-01T22:57:16+00:00,1924.84
2026-03-01T22:57:17+00:00,1924.83
2026-03-01T22:57:18+00:00,1924.83
2026-03-01T22:57:19+00:00,1925.27
2026-03-01T22:57:20+00:00,1925.95
2026-03-01T22:57:21+00:00,1926.43
2026-03-01T22:57:22+00:00,1926.67
2026-03-01T22:57:23+00:00,1926.49
2026-03-01T22:57:24+00:00,1926.5
2026-03-01T22:57:25+00:00,1926.5
2026-03-01T22:57:26+00:00,1926.5
2026-03-01T22:57:27+00:00,1926.49
2026-03-01T22:57:28+00:00,1926.33
2026-03-01T22:57:29+00:00,1926.39
2026-03-01T22:57:30+00:00,1926.81
2026-03-01T22:57:31+00:00,1926.8
2026-03-01T22:57:32+00:00,1926.37
2026-03-01T22:57:33+00:00,1926.37
2026-03-01T22:57:34+00:00,1926.38
2026-03-01T22:57:36+00:00,1926.79
2026-03-01T22:57:37+00:00,1926.94
2026-03-01T22:57:38+00:00,1926.94
2026-03-01T22:57:39+00:00,1926.94
2026-03-01T22:57:40+00:00,1926.94
2026-03-01T22:57:41+00:00,1926.94
2026-03-01T22:57:42+00:00,1927.42
2026-03-01T22:57:43+00:00,1927.58
2026-03-01T22:57:44+00:00,1927.58
2026-03-01T22:57:45+00:00,1927.58
2026-03-01T22:57:47+00:00,1927.52
2026-03-01T22:57:49+00:00,1927.52
2026-03-01T22:57:50+00:00,1927.52
2026-03-01T22:57:51+00:00,1927.52
2026-03-01T22:57:52+00:00,1927.51
2026-03-01T22:57:53+00:00,1927.51
2026-03-01T22:57:54+00:00,1927.52
2026-03-01T22:57:55+00:00,1927.52
2026-03-01T22:57:56+00:00,1927.53
2026-03-01T22:57:58+00:00,1927.51
2026-03-01T22:57:59+00:00,1927.5
2026-03-01T22:58:01+00:00,1927.21
2026-03-01T22:58:02+00:00,1927.12
2026-03-01T22:58:03+00:00,1927.12
2026-03-01T22:58:04+00:00,1927.12
2026-03-01T22:58:05+00:00,1927.12
2026-03-01T22:58:06+00:00,1927.11
2026-03-01T22:58:07+00:00,1927.12
2026-03-01T22:58:08+00:00,1927.12
2026-03-01T22:58:09+00:00,1927.12
2026-03-01T22:58:10+00:00,1927.11
2026-03-01T22:58:11+00:00,1927.11
2026-03-01T22:58:12+00:00,1927.12
2026-03-01T22:58:14+00:00,1927.12
2026-03-01T22:58:15+00:00,1927.12
2026-03-01T22:58:16+00:00,1927.12
2026-03-01T22:58:17+00:00,1927.12
2026-03-01T22:58:19+00:00,1927.12
2026-03-01T22:58:20+00:00,1927.21
2026-03-01T22:58:21+00:00,1927.21
2026-03-01T22:58:22+00:00,1927.2
2026-03-01T22:58:23+00:00,1927.2
2026-03-01T22:58:24+00:00,1927.2
2026-03-01T22:58:25+00:00,1927.21
2026-03-01T22:58:26+00:00,1927.21
2026-03-01T22:58:27+00:00,1927.21
2026-03-01T22:58:28+00:00,1927.2
2026-03-01T22:58:29+00:00,1927.21
2026-03-01T22:58:30+00:00,1927.2
2026-03-01T22:58:31+00:00,1927.2
2026-03-01T22:58:32+00:00,1927.21
2026-03-01T22:58:33+00:00,1927.21
2026-03-01T22:58:34+00:00,1927.21
2026-03-01T22:58:35+00:00,1927.21
2026-03-01T22:58:36+00:00,1927.2
2026-03-01T22:58:38+00:00,1927.2
2026-03-01T22:58:39+00:00,1927.21
2026-03-01T22:58:40+00:00,1927.21
2026-03-01T22:58:41+00:00,1927.21
2026-03-01T22:58:42+00:00,1927.13
2026-03-01T22:58:43+00:00,1927.13
2026-03-01T22:58:44+00:00,1927.13
2026-03-01T22:58:45+00:00,1927.12
2026-03-01T22:58:46+00:00,1927.12
2026-03-01T22:58:48+00:00,1927.12
2026-03-01T22:58:49+00:00,1926.55
2026-03-01T22:58:50+00:00,1926.24
2026-03-01T22:58:51+00:00,1926.24
2026-03-01T22:58:52+00:00,1925.97
2026-03-01T22:58:53+00:00,1925.74
2026-03-01T22:58:54+00:00,1925.73
2026-03-01T22:58:55+00:00,1925.73
2026-03-01T22:58:56+00:00,1925.73
2026-03-01T22:58:57+00:00,1925.15
2026-03-01T22:58:58+00:00,1925.14
2026-03-01T22:58:59+00:00,1925.14
2026-03-01T22:59:00+00:00,1925.15
2026-03-01T22:59:01+00:00,1925.14
2026-03-01T22:59:02+00:00,1925.13
2026-03-01T22:59:04+00:00,1925.13
2026-03-01T22:59:05+00:00,1925.14
2026-03-01T22:59:06+00:00,1925.03
2026-03-01T22:59:07+00:00,1924.77
2026-03-01T22:59:08+00:00,1924.58
2026-03-01T22:59:09+00:00,1924.56
2026-03-01T22:59:10+00:00,1924.32
2026-03-01T22:59:11+00:00,1924.32
2026-03-01T22:59:12+00:00,1924.32
2026-03-01T22:59:13+00:00,1924.27
2026-03-01T22:59:14+00:00,1924.0
2026-03-01T22:59:15+00:00,1923.08
2026-03-01T22:59:16+00:00,1923.09
2026-03-01T22:59:17+00:00,1923.09
2026-03-01T22:59:18+00:00,1922.83
2026-03-01T22:59:19+00:00,1922.84
2026-03-01T22:59:20+00:00,1922.85
2026-03-01T22:59:21+00:00,1922.92
2026-03-01T22:59:22+00:00,1923.89
2026-03-01T22:59:23+00:00,1923.92
2026-03-01T22:59:24+00:00,1923.93
2026-03-01T22:59:25+00:00,1923.93
2026-03-01T22:59:26+00:00,1923.92
2026-03-01T22:59:27+00:00,1923.63
2026-03-01T22:59:28+00:00,1923.62
2026-03-01T22:59:30+00:00,1923.9
2026-03-01T22:59:31+00:00,1923.96
2026-03-01T22:59:32+00:00,1923.91
2026-03-01T22:59:33+00:00,1923.91
2026-03-01T22:59:34+00:00,1923.9
2026-03-01T22:59:35+00:00,1923.9
2026-03-01T22:59:36+00:00,1923.9
2026-03-01T22:59:37+00:00,1923.9
2026-03-01T22:59:38+00:00,1923.9
2026-03-01T22:59:40+00:00,1923.9
2026-03-01T22:59:41+00:00,1923.9
2026-03-01T22:59:42+00:00,1923.9
2026-03-01T22:59:43+00:00,1923.64
2026-03-01T22:59:44+00:00,1923.61
2026-03-01T22:59:45+00:00,1923.62
2026-03-01T22:59:46+00:00,1923.21
2026-03-01T22:59:47+00:00,1923.51
2026-03-01T22:59:49+00:00,1923.52
2026-03-01T22:59:50+00:00,1923.5
2026-03-01T22:59:51+00:00,1923.46
2026-03-01T22:59:52+00:00,1923.46
2026-03-01T22:59:53+00:00,1924.16
2026-03-01T22:59:54+00:00,1924.16
2026-03-01T22:59:55+00:00,1924.7
2026-03-01T22:59:56+00:00,1924.71
2026-03-01T22:59:57+00:00,1924.71
2026-03-01T22:59:58+00:00,1924.85
2026-03-01T22:59:59+00:00,1924.85
