time,price
2026-03-06T01:26:02+00:00,2070.09
2026-03-06T01:26:03+00:00,2070.1
2026-03-06T01:26:04+00:00,2069.95
2026-03-06T01:26:05+00:00,2069.72
2026-03-06T01:26:06+00:00,2069.72
2026-03-06T01:26:07+00:00,2070.2
2026-03-06T01:26:08+00:00,2070.54
2026-03-06T01:26:09+00:00,2070.85
2026-03-06T01:26:10+00:00,2070.92
2026-03-06T01:26:11+00:00,2070.91
2026-03-06T01:26:12+00:00,2071.18
2026-03-06T01:26:13+00:00,2071.39
2026-03-06T01:26:14+00:00,2071.13
2026-03-06T01:26:15+00:00,2070.28
2026-03-06T01:26:16+00:00,2070.63
2026-03-06T01:26:17+00:00,2071.0
2026-03-06T01:26:18+00:00,2071.07
2026-03-06T01:26:19+00:00,2071.24
2026-03-06T01:26:20+00:00,2071.59
2026-03-06T01:26:21+00:00,2071.59
2026-03-06T01:26:22+00:00,2071.65
2026-03-06T01:26:23+00:00,2071.71
2026-03-06T01:26:24+00:00,2071.64
2026-03-06T01:26:25+00:00,2071.62
2026-03-06T01:26:26+00:00,2071.61
2026-03-06T01:26:27+00:00,2071.5
2026-03-06T01:26:28+00:00,2071.33
2026-03-06T01:26:29+00:00,2071.33
2026-03-06T01:26:30+00:00,2071.34
2026-03-06T01:26:31+00:00,2071.12
2026-03-06T01:26:32+00:00,2070.84
2026-03-06T01:26:33+00:00,2070.85
2026-03-06T01:26:34+00:00,2070.3
2026-03-06T01:26:35+00:00,2070.2
2026-03-06T01:26:36+00:00,2070.2
2026-03-06T01:26:37+00:00,2069.88
2026-03-06T01:26:38+00:00,2069.73
2026-03-06T01:26:39+00:00,2069.73
2026-03-06T01:26:40+00:00,2069.88
2026-03-06T01:26:41+00:00,2069.87
2026-03-06T01:26:42+00:00,2069.79
2026-03-06T01:26:43+00:00,2069.79
2026-03-06T01:26:44+00:00,2069.68
2026-03-06T01:26:45+00:00,2069.34
2026-03-06T01:26:46+00:00,2068.41
2026-03-06T01:26:47+00:00,2068.38
2026-03-06T01:26:48+00:00,2068.37
2026-03-06T01:26:49+00:00,2067.95
2026-03-06T01:26:50+00:00,2067.92
2026-03-06T01:26:51+00:00,2067.66
2026-03-06T01:26:52+00:00,2067.07
2026-03-06T01:26:53+00:00,2067.37
2026-03-06T01:26:54+00:00,2066.28
2026-03-06T01:26:55+00:00,2065.78
2026-03-06T01:26:56+00:00,2064.96
2026-03-06T01:26:57+00:00,2065.59
2026-03-06T01:26:58+00:00,2065.84
2026-03-06T01:26:59+00:00,2065.91
2026-03-06T01:27:00+00:00,2065.92
2026-03-06T01:27:01+00:00,2066.3
2026-03-06T01:27:02+00:00,2067.15
2026-03-06T01:27:03+00:00,2067.15
2026-03-06T01:27:04+00:00,2067.23
2026-03-06T01:27:05+00:00,2067.22
2026-03-06T01:27:06+00:00,2066.72
2026-03-06T01:27:07+00:00,2066.62
2026-03-06T01:27:08+00:00,2066.64
2026-03-06T01:27:09+00:00,2066.52
2026-03-06T01:27:10+00:00,2066.43
2026-03-06T01:27:12+00:00,2066.42
2026-03-06T01:27:13+00:00,2066.42
2026-03-06T01:27:14+00:00,2066.42
2026-03-06T01:27:15+00:00,2066.25
2026-03-06T01:27:16+00:00,2066.01
2026-03-06T01:27:17+00:00,2064.73
2026-03-06T01:27:18+00:00,2065.08
2026-03-06T01:27:19+00:00,2065.27
2026-03-06T01:27:20+00:00,2064.87
2026-03-06T01:27:21+00:00,2064.95
2026-03-06T01:27:22+00:00,2064.96
2026-03-06T01:27:23+00:00,2064.96
2026-03-06T01:27:24+00:00,2065.18
2026-03-06T01:27:25+00:00,2066.1
2026-03-06T01:27:26+00:00,2065.41
2026-03-06T01:27:27+00:00,2065.16
2026-03-06T01:27:28+00:00,2065.16
2026-03-06T01:27:29+00:00,2065.0
2026-03-06T01:27:30+00:00,2065.0
2026-03-06T01:27:31+00:00,2064.99
2026-03-06T01:27:32+00:00,2064.99
2026-03-06T01:27:33+00:00,2065.0
2026-03-06T01:27:34+00:00,2065.0
2026-03-06T01:27:35+00:00,2065.0
2026-03-06T01:27:36+00:00,2065.0
2026-03-06T01:27:37+00:00,2065.26
2026-03-06T01:27:38+00:00,2065.26
2026-03-06T01:27:39+00:00,2065.1
2026-03-06T01:27:40+00:00,2064.64
2026-03-06T01:27:41+00:00,2064.52
2026-03-06T01:27:43+00:00,2063.57
2026-03-06T01:27:44+00:00,2064.02
2026-03-06T01:27:45+00:00,2063.73
2026-03-06T01:27:46+00:00,2063.92
2026-03-06T01:27:47+00:00,2063.62
2026-03-06T01:27:48+00:00,2062.39
2026-03-06T01:27:49+00:00,2063.26
2026-03-06T01:27:50+00:00,2063.39
2026-03-06T01:27:51+00:00,2063.11
2026-03-06T01:27:52+00:00,2063.12
2026-03-06T01:27:53+00:00,2063.12
2026-03-06T01:27:54+00:00,2063.52
2026-03-06T01:27:55+00:00,2063.67
2026-03-06T01:27:56+00:00,2063.8
2026-03-06T01:27:57+00:00,2063.8
2026-03-06T01:27:58+00:00,2063.8
2026-03-06T01:27:59+00:00,2063.79
2026-03-06T01:28:00+00:00,2063.5
2026-03-06T01:28:01+00:00,2063.61
2026-03-06T01:28:02+00:00,2063.62
2026-03-06T01:28:03+00:00,2063.43
2026-03-06T01:28:04+00:00,2063.2
2026-03-06T01:28:05+00:00,2063.19
2026-03-06T01:28:06+00:00,2063.04
2026-03-06T01:28:07+00:00,2063.0
2026-03-06T01:28:08+00:00,2063.01
2026-03-06T01:28:09+00:00,2063.0
2026-03-06T01:28:11+00:00,2062.84
2026-03-06T01:28:12+00:00,2062.84
2026-03-06T01:28:13+00:00,2062.84
2026-03-06T01:28:14+00:00,2062.85
2026-03-06T01:28:15+00:00,2062.61
2026-03-06T01:28:16+00:00,2062.61
2026-03-06T01:28:17+00:00,2062.44
2026-03-06T01:28:18+00:00,2062.62
2026-03-06T01:28:19+00:00,2062.61
2026-03-06T01:28:20+00:00,2062.8
2026-03-06T01:28:21+00:00,2062.88
2026-03-06T01:28:22+00:00,2063.47
2026-03-06T01:28:23+00:00,2063.56
2026-03-06T01:28:24+00:00,2063.63
2026-03-06T01:28:25+00:00,2064.21
2026-03-06T01:28:26+00:00,2064.67
2026-03-06T01:28:27+00:00,2065.1
2026-03-06T01:28:28+00:00,2065.02
2026-03-06T01:28:29+00:00,2064.78
2026-03-06T01:28:30+00:00,2064.76
2026-03-06T01:28:31+00:00,2066.06
2026-03-06T01:28:32+00:00,2065.84
2026-03-06T01:28:33+00:00,2065.83
2026-03-06T01:28:34+00:00,2065.83
2026-03-06T01:28:35+00:00,2065.84
2026-03-06T01:28:36+00:00,2065.84
2026-03-06T01:28:37+00:00,2065.76
2026-03-06T01:28:38+00:00,2065.76
2026-03-06T01:28:39+00:00,2065.76
2026-03-06T01:28:40+00:00,2065.75
2026-03-06T01:28:41+00:00,2066.1
2026-03-06T01:28:42+00:00,2066.22
2026-03-06T01:28:43+00:00,2065.89
2026-03-06T01:28:44+00:00,2065.7
2026-03-06T01:28:45+00:00,2065.41
2026-03-06T01:28:46+00:00,2064.95
2026-03-06T01:28:47+00:00,2064.94
2026-03-06T01:28:48+00:00,2064.94
2026-03-06T01:28:49+00:00,2064.25
2026-03-06T01:28:50+00:00,2063.91
2026-03-06T01:28:51+00:00,2063.9
2026-03-06T01:28:52+00:00,2063.82
2026-03-06T01:28:53+00:00,2063.82
2026-03-06T01:28:54+00:00,2063.72
2026-03-06T01:28:55+00:00,2063.72
2026-03-06T01:28:56+00:00,2063.72
2026-03-06T01:28:57+00:00,2064.21
2026-03-06T01:28:58+00:00,2064.22
2026-03-06T01:28:59+00:00,2064.3
2026-03-06T01:29:00+00:00,2064.33
2026-03-06T01:29:01+00:00,2064.39
2026-03-06T01:29:02+00:00,2064.39
2026-03-06T01:29:03+00:00,2064.03
2026-03-06T01:29:04+00:00,2064.03
2026-03-06T01:29:05+00:00,2063.87
2026-03-06T01:29:06+00:00,2063.87
2026-03-06T01:29:07+00:00,2063.86
2026-03-06T01:29:08+00:00,2063.83
2026-03-06T01:29:09+00:00,2064.54
2026-03-06T01:29:10+00:00,2064.54
2026-03-06T01:29:12+00:00,2064.52
2026-03-06T01:29:13+00:00,2064.16
2026-03-06T01:29:14+00:00,2064.2
2026-03-06T01:29:15+00:00,2064.31
2026-03-06T01:29:16+00:00,2064.77
2026-03-06T01:29:17+00:00,2064.56
2026-03-06T01:29:18+00:00,2064.55
2026-03-06T01:29:19+00:00,2064.45
2026-03-06T01:29:21+00:00,2064.45
2026-03-06T01:29:22+00:00,2064.45
2026-03-06T01:29:23+00:00,2064.34
2026-03-06T01:29:24+00:00,2064.33
2026-03-06T01:29:25+00:00,2064.51
2026-03-06T01:29:26+00:00,2064.75
2026-03-06T01:29:27+00:00,2065.07
2026-03-06T01:29:28+00:00,2064.94
2026-03-06T01:29:30+00:00,2064.94
2026-03-06T01:29:31+00:00,2064.93
2026-03-06T01:29:32+00:00,2064.93
2026-03-06T01:29:33+00:00,2064.94
2026-03-06T01:29:34+00:00,2064.93
2026-03-06T01:29:35+00:00,2064.85
2026-03-06T01:29:36+00:00,2064.85
2026-03-06T01:29:37+00:00,2065.1
2026-03-06T01:29:38+00:00,2065.09
2026-03-06T01:29:39+00:00,2065.09
2026-03-06T01:29:40+00:00,2065.38
2026-03-06T01:29:42+00:00,2065.38
2026-03-06T01:29:43+00:00,2065.75
2026-03-06T01:29:44+00:00,2066.08
2026-03-06T01:29:45+00:00,2065.47
2026-03-06T01:29:46+00:00,2065.28
2026-03-06T01:29:47+00:00,2065.28
2026-03-06T01:29:48+00:00,2065.28
2026-03-06T01:29:49+00:00,2065.28
2026-03-06T01:29:50+00:00,2065.5
2026-03-06T01:29:51+00:00,2065.28
2026-03-06T01:29:52+00:00,2065.28
2026-03-06T01:29:53+00:00,2065.28
2026-03-06T01:29:55+00:00,2065.28
2026-03-06T01:29:56+00:00,2065.65
2026-03-06T01:29:57+00:00,2065.64
2026-03-06T01:29:58+00:00,2065.61
2026-03-06T01:29:59+00:00,2065.36
