time,price
2026-03-06T07:41:09+00:00,2085.01
2026-03-06T07:41:10+00:00,2084.83
2026-03-06T07:41:11+00:00,2084.51
2026-03-06T07:41:12+00:00,2084.5
2026-03-06T07:41:13+00:00,2084.51
2026-03-06T07:41:14+00:00,2084.51
2026-03-06T07:41:15+00:00,2084.51
2026-03-06T07:41:16+00:00,2084.5
2026-03-06T07:41:17+00:00,2084.5
2026-03-06T07:41:18+00:00,2084.51
2026-03-06T07:41:19+00:00,2084.5
2026-03-06T07:41:20+00:00,2083.95
2026-03-06T07:41:21+00:00,2084.29
2026-03-06T07:41:22+00:00,2084.29
2026-03-06T07:41:23+00:00,2084.3
2026-03-06T07:41:24+00:00,2084.3
2026-03-06T07:41:25+00:00,2084.3
2026-03-06T07:41:26+00:00,2084.29
2026-03-06T07:41:27+00:00,2084.3
2026-03-06T07:41:28+00:00,2084.4
2026-03-06T07:41:29+00:00,2084.41
2026-03-06T07:41:30+00:00,2084.56
2026-03-06T07:41:31+00:00,2084.57
2026-03-06T07:41:32+00:00,2084.56
2026-03-06T07:41:33+00:00,2084.57
2026-03-06T07:41:34+00:00,2084.51
2026-03-06T07:41:35+00:00,2084.52
2026-03-06T07:41:36+00:00,2084.5
2026-03-06T07:41:37+00:00,2084.5
2026-03-06T07:41:38+00:00,2084.51
2026-03-06T07:41:39+00:00,2084.81
2026-03-06T07:41:40+00:00,2084.8
2026-03-06T07:41:41+00:00,2084.8
2026-03-06T07:41:42+00:00,2084.79
2026-03-06T07:41:43+00:00,2084.8
2026-03-06T07:41:44+00:00,2084.8
2026-03-06T07:41:45+00:00,2084.83
2026-03-06T07:41:46+00:00,2084.83
2026-03-06T07:41:47+00:00,2084.96
2026-03-06T07:41:48+00:00,2084.96
2026-03-06T07:41:49+00:00,2084.95
2026-03-06T07:41:50+00:00,2084.95
2026-03-06T07:41:51+00:00,2084.96
2026-03-06T07:41:52+00:00,2084.96
2026-03-06T07:41:53+00:00,2084.96
2026-03-06T07:41:54+00:00,2084.85
2026-03-06T07:41:55+00:00,2084.85
2026-03-06T07:41:56+00:00,2084.84
2026-03-06T07:41:57+00:00,2084.95
2026-03-06T07:41:58+00:00,2084.96
2026-03-06T07:42:00+00:00,2084.96
2026-03-06T07:42:01+00:00,2085.21
2026-03-06T07:42:02+00:00,2085.22
2026-03-06T07:42:03+00:00,2085.22
2026-03-06T07:42:04+00:00,2085.21
2026-03-06T07:42:05+00:00,2085.22
2026-03-06T07:42:07+00:00,2085.5
2026-03-06T07:42:08+00:00,2085.51
2026-03-06T07:42:09+00:00,2085.5
2026-03-06T07:42:10+00:00,2085.52
2026-03-06T07:42:11+00:00,2085.52
2026-03-06T07:42:12+00:00,2085.31
2026-03-06T07:42:13+00:00,2085.08
2026-03-06T07:42:14+00:00,2085.76
2026-03-06T07:42:15+00:00,2086.06
2026-03-06T07:42:16+00:00,2086.06
2026-03-06T07:42:17+00:00,2086.06
2026-03-06T07:42:18+00:00,2086.07
2026-03-06T07:42:19+00:00,2086.06
2026-03-06T07:42:20+00:00,2086.06
2026-03-06T07:42:21+00:00,2086.07
2026-03-06T07:42:22+00:00,2086.07
2026-03-06T07:42:23+00:00,2086.07
2026-03-06T07:42:24+00:00,2086.06
2026-03-06T07:42:25+00:00,2086.06
2026-03-06T07:42:26+00:00,2086.07
2026-03-06T07:42:27+00:00,2086.06
2026-03-06T07:42:28+00:00,2086.07
2026-03-06T07:42:30+00:00,2086.07
2026-03-06T07:42:31+00:00,2086.07
2026-03-06T07:42:32+00:00,2086.13
2026-03-06T07:42:33+00:00,2086.13
2026-03-06T07:42:34+00:00,2086.12
2026-03-06T07:42:35+00:00,2086.12
2026-03-06T07:42:36+00:00,2086.12
2026-03-06T07:42:37+00:00,2086.12
2026-03-06T07:42:38+00:00,2086.13
2026-03-06T07:42:39+00:00,2086.13
2026-03-06T07:42:40+00:00,2086.61
2026-03-06T07:42:41+00:00,2086.6
2026-03-06T07:42:42+00:00,2086.53
2026-03-06T07:42:43+00:00,2086.54
2026-03-06T07:42:45+00:00,2086.54
2026-03-06T07:42:46+00:00,2086.23
2026-03-06T07:42:47+00:00,2086.38
2026-03-06T07:42:48+00:00,2086.38
2026-03-06T07:42:49+00:00,2086.37
2026-03-06T07:42:50+00:00,2086.37
2026-03-06T07:42:51+00:00,2086.38
2026-03-06T07:42:52+00:00,2086.38
2026-03-06T07:42:53+00:00,2086.38
2026-03-06T07:42:54+00:00,2086.38
2026-03-06T07:42:55+00:00,2086.38
2026-03-06T07:42:56+00:00,2086.34
2026-03-06T07:42:57+00:00,2086.34
2026-03-06T07:42:58+00:00,2086.34
2026-03-06T07:42:59+00:00,2086.34
2026-03-06T07:43:00+00:00,2086.33
2026-03-06T07:43:01+00:00,2086.18
2026-03-06T07:43:02+00:00,2086.05
2026-03-06T07:43:03+00:00,2086.06
2026-03-06T07:43:04+00:00,2086.05
2026-03-06T07:43:05+00:00,2085.84
2026-03-06T07:43:07+00:00,2085.83
2026-03-06T07:43:08+00:00,2085.84
2026-03-06T07:43:09+00:00,2085.76
2026-03-06T07:43:10+00:00,2085.66
2026-03-06T07:43:11+00:00,2085.67
2026-03-06T07:43:12+00:00,2085.66
2026-03-06T07:43:13+00:00,2085.67
2026-03-06T07:43:14+00:00,2085.67
2026-03-06T07:43:15+00:00,2085.67
2026-03-06T07:43:16+00:00,2085.66
2026-03-06T07:43:17+00:00,2085.66
2026-03-06T07:43:18+00:00,2085.67
2026-03-06T07:43:19+00:00,2085.66
2026-03-06T07:43:20+00:00,2085.04
2026-03-06T07:43:21+00:00,2085.05
2026-03-06T07:43:22+00:00,2085.02
2026-03-06T07:43:23+00:00,2085.03
2026-03-06T07:43:24+00:00,2085.17
2026-03-06T07:43:25+00:00,2085.17
2026-03-06T07:43:26+00:00,2085.18
2026-03-06T07:43:27+00:00,2085.18
2026-03-06T07:43:28+00:00,2085.18
2026-03-06T07:43:29+00:00,2085.18
2026-03-06T07:43:30+00:00,2085.18
2026-03-06T07:43:31+00:00,2085.13
2026-03-06T07:43:32+00:00,2085.13
2026-03-06T07:43:33+00:00,2085.13
2026-03-06T07:43:34+00:00,2085.13
2026-03-06T07:43:35+00:00,2085.12
2026-03-06T07:43:36+00:00,2085.12
2026-03-06T07:43:37+00:00,2085.38
2026-03-06T07:43:38+00:00,2085.26
2026-03-06T07:43:39+00:00,2085.35
2026-03-06T07:43:40+00:00,2085.35
2026-03-06T07:43:41+00:00,2085.36
2026-03-06T07:43:42+00:00,2085.37
2026-03-06T07:43:43+00:00,2085.37
2026-03-06T07:43:44+00:00,2085.38
2026-03-06T07:43:45+00:00,2085.45
2026-03-06T07:43:46+00:00,2085.44
2026-03-06T07:43:47+00:00,2085.45
2026-03-06T07:43:48+00:00,2085.66
2026-03-06T07:43:49+00:00,2085.65
2026-03-06T07:43:50+00:00,2085.66
2026-03-06T07:43:51+00:00,2085.66
2026-03-06T07:43:52+00:00,2085.56
2026-03-06T07:43:53+00:00,2085.56
2026-03-06T07:43:54+00:00,2085.38
2026-03-06T07:43:55+00:00,2085.1
2026-03-06T07:43:56+00:00,2084.69
2026-03-06T07:43:57+00:00,2084.39
2026-03-06T07:43:58+00:00,2084.3
2026-03-06T07:43:59+00:00,2084.3
2026-03-06T07:44:00+00:00,2084.3
2026-03-06T07:44:01+00:00,2083.6
2026-03-06T07:44:02+00:00,2083.6
2026-03-06T07:44:03+00:00,2083.6
2026-03-06T07:44:04+00:00,2084.02
2026-03-06T07:44:05+00:00,2084.15
2026-03-06T07:44:06+00:00,2084.29
2026-03-06T07:44:07+00:00,2084.29
2026-03-06T07:44:08+00:00,2084.29
2026-03-06T07:44:09+00:00,2084.37
2026-03-06T07:44:10+00:00,2084.37
2026-03-06T07:44:11+00:00,2084.47
2026-03-06T07:44:12+00:00,2084.46
2026-03-06T07:44:13+00:00,2084.47
2026-03-06T07:44:14+00:00,2084.23
2026-03-06T07:44:15+00:00,2084.23
2026-03-06T07:44:16+00:00,2084.23
2026-03-06T07:44:17+00:00,2084.23
2026-03-06T07:44:18+00:00,2084.23
2026-03-06T07:44:19+00:00,2084.22
2026-03-06T07:44:20+00:00,2084.1
2026-03-06T07:44:21+00:00,2084.08
2026-03-06T07:44:22+00:00,2084.07
2026-03-06T07:44:23+00:00,2084.03
2026-03-06T07:44:24+00:00,2083.65
2026-03-06T07:44:25+00:00,2083.65
2026-03-06T07:44:26+00:00,2084.52
2026-03-06T07:44:27+00:00,2084.21
2026-03-06T07:44:28+00:00,2084.22
2026-03-06T07:44:29+00:00,2084.22
2026-03-06T07:44:30+00:00,2084.21
2026-03-06T07:44:31+00:00,2084.45
2026-03-06T07:44:32+00:00,2084.41
2026-03-06T07:44:33+00:00,2084.43
2026-03-06T07:44:34+00:00,2084.43
2026-03-06T07:44:35+00:00,2084.43
2026-03-06T07:44:37+00:00,2084.42
2026-03-06T07:44:38+00:00,2084.41
2026-03-06T07:44:39+00:00,2084.4
2026-03-06T07:44:40+00:00,2084.41
2026-03-06T07:44:41+00:00,2084.41
2026-03-06T07:44:42+00:00,2084.34
2026-03-06T07:44:43+00:00,2084.26
2026-03-06T07:44:44+00:00,2084.26
2026-03-06T07:44:45+00:00,2084.26
2026-03-06T07:44:46+00:00,2084.25
2026-03-06T07:44:48+00:00,2084.25
2026-03-06T07:44:49+00:00,2084.24
2026-03-06T07:44:50+00:00,2084.46
2026-03-06T07:44:51+00:00,2084.46
2026-03-06T07:44:52+00:00,2084.46
2026-03-06T07:44:53+00:00,2084.47
2026-03-06T07:44:54+00:00,2084.47
2026-03-06T07:44:55+00:00,2084.45
2026-03-06T07:44:56+00:00,2084.45
2026-03-06T07:44:57+00:00,2084.39
2026-03-06T07:44:58+00:00,2084.39
2026-03-06T07:44:59+00:00,2084.39
