time,price
2026-02-27T22:12:29+00:00,1920.19
2026-02-27T22:12:30+00:00,1920.19
2026-02-27T22:12:31+00:00,1920.19
2026-02-27T22:12:32+00:00,1920.19
2026-02-27T22:12:34+00:00,1920.2
2026-02-27T22:12:37+00:00,1920.2
2026-02-27T22:12:38+00:00,1920.19
2026-02-27T22:12:39+00:00,1920.19
2026-02-27T22:12:41+00:00,1920.01
2026-02-27T22:12:42+00:00,1920.02
2026-02-27T22:12:43+00:00,1919.89
2026-02-27T22:12:44+00:00,1919.89
2026-02-27T22:12:45+00:00,1919.89
2026-02-27T22:12:46+00:00,1919.89
2026-02-27T22:12:47+00:00,1919.89
2026-02-27T22:12:48+00:00,1919.89
2026-02-27T22:12:49+00:00,1919.89
2026-02-27T22:12:50+00:00,1919.89
2026-02-27T22:12:51+00:00,1919.73
2026-02-27T22:12:52+00:00,1919.73
2026-02-27T22:12:53+00:00,1919.73
2026-02-27T22:12:54+00:00,1919.74
2026-02-27T22:12:55+00:00,1919.73
2026-02-27T22:12:56+00:00,1919.74
2026-02-27T22:12:57+00:00,1919.74
2026-02-27T22:12:58+00:00,1919.73
2026-02-27T22:12:59+00:00,1919.74
2026-02-27T22:13:01+00:00,1919.74
2026-02-27T22:13:02+00:00,1919.74
2026-02-27T22:13:03+00:00,1919.74
2026-02-27T22:13:05+00:00,1919.46
2026-02-27T22:13:06+00:00,1919.46
2026-02-27T22:13:07+00:00,1919.46
2026-02-27T22:13:08+00:00,1919.46
2026-02-27T22:13:09+00:00,1919.46
2026-02-27T22:13:10+00:00,1919.46
2026-02-27T22:13:11+00:00,1919.45
2026-02-27T22:13:12+00:00,1919.14
2026-02-27T22:13:14+00:00,1919.13
2026-02-27T22:13:15+00:00,1919.13
2026-02-27T22:13:16+00:00,1919.09
2026-02-27T22:13:17+00:00,1919.09
2026-02-27T22:13:18+00:00,1919.09
2026-02-27T22:13:19+00:00,1919.07
2026-02-27T22:13:20+00:00,1918.95
2026-02-27T22:13:21+00:00,1918.89
2026-02-27T22:13:22+00:00,1918.89
2026-02-27T22:13:23+00:00,1918.89
2026-02-27T22:13:24+00:00,1918.88
2026-02-27T22:13:25+00:00,1918.88
2026-02-27T22:13:26+00:00,1918.88
2026-02-27T22:13:27+00:00,1918.88
2026-02-27T22:13:28+00:00,1918.88
2026-02-27T22:13:29+00:00,1918.88
2026-02-27T22:13:30+00:00,1918.88
2026-02-27T22:13:31+00:00,1918.95
2026-02-27T22:13:32+00:00,1918.95
2026-02-27T22:13:33+00:00,1918.95
2026-02-27T22:13:34+00:00,1918.95
2026-02-27T22:13:35+00:00,1918.95
2026-02-27T22:13:36+00:00,1918.89
2026-02-27T22:13:37+00:00,1918.89
2026-02-27T22:13:38+00:00,1918.9
2026-02-27T22:13:39+00:00,1918.9
2026-02-27T22:13:40+00:00,1918.85
2026-02-27T22:13:41+00:00,1918.83
2026-02-27T22:13:42+00:00,1918.82
2026-02-27T22:13:43+00:00,1918.82
2026-02-27T22:13:45+00:00,1918.81
2026-02-27T22:13:46+00:00,1918.81
2026-02-27T22:13:47+00:00,1918.81
2026-02-27T22:13:48+00:00,1918.81
2026-02-27T22:13:49+00:00,1918.81
2026-02-27T22:13:50+00:00,1918.81
2026-02-27T22:13:51+00:00,1918.82
2026-02-27T22:13:52+00:00,1918.81
2026-02-27T22:13:54+00:00,1918.81
2026-02-27T22:13:55+00:00,1918.81
2026-02-27T22:13:56+00:00,1918.56
2026-02-27T22:13:57+00:00,1918.56
2026-02-27T22:13:58+00:00,1918.57
2026-02-27T22:13:59+00:00,1918.5
2026-02-27T22:14:00+00:00,1918.49
2026-02-27T22:14:01+00:00,1918.44
2026-02-27T22:14:02+00:00,1918.44
2026-02-27T22:14:03+00:00,1918.44
2026-02-27T22:14:04+00:00,1918.44
2026-02-27T22:14:05+00:00,1918.44
2026-02-27T22:14:06+00:00,1918.44
2026-02-27T22:14:07+00:00,1918.44
2026-02-27T22:14:08+00:00,1918.45
2026-02-27T22:14:09+00:00,1918.45
2026-02-27T22:14:10+00:00,1918.44
2026-02-27T22:14:11+00:00,1918.44
2026-02-27T22:14:12+00:00,1918.21
2026-02-27T22:14:13+00:00,1918.21
2026-02-27T22:14:14+00:00,1918.21
2026-02-27T22:14:15+00:00,1918.2
2026-02-27T22:14:16+00:00,1918.21
2026-02-27T22:14:17+00:00,1918.21
2026-02-27T22:14:18+00:00,1918.45
2026-02-27T22:14:19+00:00,1918.45
2026-02-27T22:14:20+00:00,1918.56
2026-02-27T22:14:22+00:00,1918.57
2026-02-27T22:14:23+00:00,1918.57
2026-02-27T22:14:24+00:00,1918.57
2026-02-27T22:14:25+00:00,1918.82
2026-02-27T22:14:26+00:00,1918.9
2026-02-27T22:14:28+00:00,1919.06
2026-02-27T22:14:30+00:00,1919.13
2026-02-27T22:14:31+00:00,1919.13
2026-02-27T22:14:32+00:00,1919.13
2026-02-27T22:14:33+00:00,1919.14
2026-02-27T22:14:34+00:00,1919.14
2026-02-27T22:14:35+00:00,1919.13
2026-02-27T22:14:37+00:00,1919.14
2026-02-27T22:14:38+00:00,1919.14
2026-02-27T22:14:41+00:00,1919.15
2026-02-27T22:14:42+00:00,1919.15
2026-02-27T22:14:45+00:00,1919.14
2026-02-27T22:14:46+00:00,1919.14
2026-02-27T22:14:48+00:00,1919.15
2026-02-27T22:14:49+00:00,1919.15
2026-02-27T22:14:51+00:00,1919.22
2026-02-27T22:14:52+00:00,1919.22
2026-02-27T22:14:54+00:00,1919.22
2026-02-27T22:14:55+00:00,1919.22
2026-02-27T22:14:56+00:00,1919.23
2026-02-27T22:14:57+00:00,1919.23
2026-02-27T22:14:59+00:00,1919.23
