time,price
2026-03-05T17:25:38+00:00,2076.14
2026-03-05T17:25:39+00:00,2076.14
2026-03-05T17:25:40+00:00,2076.28
2026-03-05T17:25:41+00:00,2076.48
2026-03-05T17:25:42+00:00,2076.53
2026-03-05T17:25:43+00:00,2076.63
2026-03-05T17:25:44+00:00,2076.63
2026-03-05T17:25:45+00:00,2076.63
2026-03-05T17:25:46+00:00,2076.84
2026-03-05T17:25:47+00:00,2076.91
2026-03-05T17:25:48+00:00,2076.92
2026-03-05T17:25:49+00:00,2076.84
2026-03-05T17:25:50+00:00,2076.91
2026-03-05T17:25:51+00:00,2076.85
2026-03-05T17:25:52+00:00,2076.86
2026-03-05T17:25:53+00:00,2076.86
2026-03-05T17:25:54+00:00,2077.07
2026-03-05T17:25:55+00:00,2076.85
2026-03-05T17:25:56+00:00,2076.85
2026-03-05T17:25:57+00:00,2076.85
2026-03-05T17:25:58+00:00,2076.92
2026-03-05T17:25:59+00:00,2076.93
2026-03-05T17:26:00+00:00,2076.92
2026-03-05T17:26:01+00:00,2076.7
2026-03-05T17:26:02+00:00,2076.7
2026-03-05T17:26:03+00:00,2076.26
2026-03-05T17:26:04+00:00,2075.85
2026-03-05T17:26:05+00:00,2075.35
2026-03-05T17:26:06+00:00,2075.1
2026-03-05T17:26:07+00:00,2074.39
2026-03-05T17:26:08+00:00,2074.32
2026-03-05T17:26:09+00:00,2074.1
2026-03-05T17:26:10+00:00,2074.15
2026-03-05T17:26:11+00:00,2074.43
2026-03-05T17:26:12+00:00,2074.17
2026-03-05T17:26:13+00:00,2074.35
2026-03-05T17:26:14+00:00,2074.35
2026-03-05T17:26:15+00:00,2074.79
2026-03-05T17:26:16+00:00,2074.87
2026-03-05T17:26:17+00:00,2074.87
2026-03-05T17:26:18+00:00,2074.86
2026-03-05T17:26:19+00:00,2074.87
2026-03-05T17:26:20+00:00,2074.87
2026-03-05T17:26:21+00:00,2074.28
2026-03-05T17:26:22+00:00,2074.71
2026-03-05T17:26:23+00:00,2074.69
2026-03-05T17:26:24+00:00,2074.1
2026-03-05T17:26:25+00:00,2074.09
2026-03-05T17:26:26+00:00,2074.09
2026-03-05T17:26:27+00:00,2074.09
2026-03-05T17:26:28+00:00,2073.98
2026-03-05T17:26:29+00:00,2073.8
2026-03-05T17:26:30+00:00,2073.16
2026-03-05T17:26:31+00:00,2073.16
2026-03-05T17:26:32+00:00,2073.16
2026-03-05T17:26:33+00:00,2073.41
2026-03-05T17:26:34+00:00,2073.32
2026-03-05T17:26:35+00:00,2073.28
2026-03-05T17:26:36+00:00,2073.17
2026-03-05T17:26:37+00:00,2073.15
2026-03-05T17:26:38+00:00,2073.15
2026-03-05T17:26:39+00:00,2072.83
2026-03-05T17:26:40+00:00,2072.0
2026-03-05T17:26:41+00:00,2072.33
2026-03-05T17:26:42+00:00,2072.95
2026-03-05T17:26:43+00:00,2072.98
2026-03-05T17:26:44+00:00,2073.16
2026-03-05T17:26:45+00:00,2073.24
2026-03-05T17:26:46+00:00,2073.79
2026-03-05T17:26:47+00:00,2073.88
2026-03-05T17:26:48+00:00,2074.3
2026-03-05T17:26:49+00:00,2074.29
2026-03-05T17:26:50+00:00,2074.3
2026-03-05T17:26:51+00:00,2074.3
2026-03-05T17:26:52+00:00,2074.5
2026-03-05T17:26:53+00:00,2074.55
2026-03-05T17:26:54+00:00,2074.55
2026-03-05T17:26:55+00:00,2074.74
2026-03-05T17:26:56+00:00,2074.79
2026-03-05T17:26:57+00:00,2074.79
2026-03-05T17:26:58+00:00,2074.79
2026-03-05T17:26:59+00:00,2074.91
2026-03-05T17:27:00+00:00,2074.91
2026-03-05T17:27:01+00:00,2074.89
2026-03-05T17:27:02+00:00,2074.62
2026-03-05T17:27:03+00:00,2074.2
2026-03-05T17:27:04+00:00,2074.19
2026-03-05T17:27:05+00:00,2074.04
2026-03-05T17:27:06+00:00,2074.04
2026-03-05T17:27:07+00:00,2074.03
2026-03-05T17:27:08+00:00,2074.03
2026-03-05T17:27:09+00:00,2074.03
2026-03-05T17:27:10+00:00,2074.03
2026-03-05T17:27:11+00:00,2074.04
2026-03-05T17:27:12+00:00,2074.17
2026-03-05T17:27:13+00:00,2073.74
2026-03-05T17:27:14+00:00,2073.57
2026-03-05T17:27:15+00:00,2073.57
2026-03-05T17:27:16+00:00,2073.65
2026-03-05T17:27:17+00:00,2073.72
2026-03-05T17:27:18+00:00,2073.72
2026-03-05T17:27:19+00:00,2074.5
2026-03-05T17:27:20+00:00,2074.51
2026-03-05T17:27:21+00:00,2074.61
2026-03-05T17:27:22+00:00,2074.91
2026-03-05T17:27:23+00:00,2075.1
2026-03-05T17:27:24+00:00,2073.9
2026-03-05T17:27:25+00:00,2073.9
2026-03-05T17:27:26+00:00,2074.06
2026-03-05T17:27:27+00:00,2074.05
2026-03-05T17:27:28+00:00,2074.06
2026-03-05T17:27:29+00:00,2074.05
2026-03-05T17:27:30+00:00,2073.84
2026-03-05T17:27:31+00:00,2073.75
2026-03-05T17:27:32+00:00,2073.75
2026-03-05T17:27:33+00:00,2073.75
2026-03-05T17:27:34+00:00,2073.74
2026-03-05T17:27:35+00:00,2073.61
2026-03-05T17:27:36+00:00,2073.62
2026-03-05T17:27:37+00:00,2073.37
2026-03-05T17:27:38+00:00,2073.17
2026-03-05T17:27:39+00:00,2073.17
2026-03-05T17:27:40+00:00,2073.16
2026-03-05T17:27:41+00:00,2072.99
2026-03-05T17:27:42+00:00,2072.76
2026-03-05T17:27:43+00:00,2072.77
2026-03-05T17:27:45+00:00,2071.92
2026-03-05T17:27:46+00:00,2071.44
2026-03-05T17:27:47+00:00,2071.41
2026-03-05T17:27:48+00:00,2071.23
2026-03-05T17:27:49+00:00,2071.27
2026-03-05T17:27:50+00:00,2071.62
2026-03-05T17:27:51+00:00,2071.66
2026-03-05T17:27:52+00:00,2071.71
2026-03-05T17:27:53+00:00,2071.53
2026-03-05T17:27:54+00:00,2071.53
2026-03-05T17:27:55+00:00,2071.46
2026-03-05T17:27:56+00:00,2071.38
2026-03-05T17:27:57+00:00,2071.39
2026-03-05T17:27:58+00:00,2071.45
2026-03-05T17:27:59+00:00,2071.45
2026-03-05T17:28:00+00:00,2071.59
2026-03-05T17:28:01+00:00,2071.59
2026-03-05T17:28:02+00:00,2071.9
2026-03-05T17:28:03+00:00,2072.36
2026-03-05T17:28:04+00:00,2072.72
2026-03-05T17:28:05+00:00,2073.05
2026-03-05T17:28:06+00:00,2073.04
2026-03-05T17:28:07+00:00,2073.05
2026-03-05T17:28:08+00:00,2073.27
2026-03-05T17:28:09+00:00,2073.27
2026-03-05T17:28:10+00:00,2073.17
2026-03-05T17:28:11+00:00,2073.66
2026-03-05T17:28:12+00:00,2073.75
2026-03-05T17:28:13+00:00,2073.75
2026-03-05T17:28:14+00:00,2073.75
2026-03-05T17:28:15+00:00,2073.75
2026-03-05T17:28:16+00:00,2073.91
2026-03-05T17:28:17+00:00,2073.92
2026-03-05T17:28:18+00:00,2074.34
2026-03-05T17:28:19+00:00,2074.4
2026-03-05T17:28:20+00:00,2074.4
2026-03-05T17:28:21+00:00,2073.93
2026-03-05T17:28:22+00:00,2073.76
2026-03-05T17:28:23+00:00,2073.39
2026-03-05T17:28:24+00:00,2073.22
2026-03-05T17:28:25+00:00,2073.14
2026-03-05T17:28:26+00:00,2073.22
2026-03-05T17:28:27+00:00,2073.3
2026-03-05T17:28:28+00:00,2073.31
2026-03-05T17:28:29+00:00,2073.31
2026-03-05T17:28:30+00:00,2073.3
2026-03-05T17:28:31+00:00,2073.29
2026-03-05T17:28:32+00:00,2073.29
2026-03-05T17:28:33+00:00,2073.54
2026-03-05T17:28:34+00:00,2073.74
2026-03-05T17:28:35+00:00,2073.55
2026-03-05T17:28:36+00:00,2073.54
2026-03-05T17:28:37+00:00,2073.54
2026-03-05T17:28:38+00:00,2073.54
2026-03-05T17:28:39+00:00,2073.54
2026-03-05T17:28:40+00:00,2073.62
2026-03-05T17:28:41+00:00,2073.62
2026-03-05T17:28:42+00:00,2073.63
2026-03-05T17:28:43+00:00,2073.63
2026-03-05T17:28:44+00:00,2074.04
2026-03-05T17:28:45+00:00,2074.37
2026-03-05T17:28:46+00:00,2074.38
2026-03-05T17:28:47+00:00,2074.58
2026-03-05T17:28:48+00:00,2074.32
2026-03-05T17:28:49+00:00,2074.32
2026-03-05T17:28:50+00:00,2074.31
2026-03-05T17:28:51+00:00,2074.21
2026-03-05T17:28:52+00:00,2074.31
2026-03-05T17:28:53+00:00,2074.51
2026-03-05T17:28:54+00:00,2074.58
2026-03-05T17:28:55+00:00,2074.51
2026-03-05T17:28:56+00:00,2074.46
2026-03-05T17:28:57+00:00,2074.32
2026-03-05T17:28:58+00:00,2073.25
2026-03-05T17:28:59+00:00,2073.46
2026-03-05T17:29:00+00:00,2072.64
2026-03-05T17:29:01+00:00,2072.03
2026-03-05T17:29:02+00:00,2071.4
2026-03-05T17:29:03+00:00,2071.49
2026-03-05T17:29:04+00:00,2069.42
2026-03-05T17:29:05+00:00,2070.23
2026-03-05T17:29:06+00:00,2070.35
2026-03-05T17:29:07+00:00,2070.15
2026-03-05T17:29:08+00:00,2070.69
2026-03-05T17:29:09+00:00,2070.5
2026-03-05T17:29:10+00:00,2070.5
2026-03-05T17:29:11+00:00,2070.49
2026-03-05T17:29:12+00:00,2070.49
2026-03-05T17:29:13+00:00,2070.15
2026-03-05T17:29:14+00:00,2070.0
2026-03-05T17:29:15+00:00,2070.42
2026-03-05T17:29:16+00:00,2070.24
2026-03-05T17:29:17+00:00,2070.21
2026-03-05T17:29:18+00:00,2070.09
2026-03-05T17:29:19+00:00,2070.03
2026-03-05T17:29:20+00:00,2070.37
2026-03-05T17:29:21+00:00,2070.54
2026-03-05T17:29:22+00:00,2070.64
2026-03-05T17:29:23+00:00,2070.65
2026-03-05T17:29:24+00:00,2070.65
2026-03-05T17:29:25+00:00,2070.65
2026-03-05T17:29:26+00:00,2070.53
2026-03-05T17:29:27+00:00,2070.53
2026-03-05T17:29:28+00:00,2070.67
2026-03-05T17:29:29+00:00,2071.0
2026-03-05T17:29:30+00:00,2071.0
2026-03-05T17:29:31+00:00,2071.27
2026-03-05T17:29:32+00:00,2071.77
2026-03-05T17:29:33+00:00,2072.02
2026-03-05T17:29:34+00:00,2072.16
2026-03-05T17:29:35+00:00,2072.17
2026-03-05T17:29:36+00:00,2072.32
2026-03-05T17:29:37+00:00,2072.32
2026-03-05T17:29:38+00:00,2072.32
2026-03-05T17:29:39+00:00,2072.33
2026-03-05T17:29:40+00:00,2072.62
2026-03-05T17:29:41+00:00,2072.47
2026-03-05T17:29:42+00:00,2072.47
2026-03-05T17:29:43+00:00,2072.47
2026-03-05T17:29:44+00:00,2072.25
2026-03-05T17:29:45+00:00,2071.4
2026-03-05T17:29:46+00:00,2071.52
2026-03-05T17:29:47+00:00,2071.51
2026-03-05T17:29:48+00:00,2071.9
2026-03-05T17:29:49+00:00,2072.03
2026-03-05T17:29:50+00:00,2071.81
2026-03-05T17:29:51+00:00,2071.81
2026-03-05T17:29:52+00:00,2071.82
2026-03-05T17:29:53+00:00,2071.91
2026-03-05T17:29:54+00:00,2072.06
2026-03-05T17:29:55+00:00,2072.06
2026-03-05T17:29:56+00:00,2071.96
2026-03-05T17:29:57+00:00,2071.62
2026-03-05T17:29:58+00:00,2071.01
2026-03-05T17:29:59+00:00,2070.37
