time,price
2026-03-01T14:10:37+00:00,2014.87
2026-03-01T14:10:38+00:00,2015.43
2026-03-01T14:10:40+00:00,2015.18
2026-03-01T14:10:41+00:00,2015.07
2026-03-01T14:10:42+00:00,2015.07
2026-03-01T14:10:43+00:00,2015.0
2026-03-01T14:10:44+00:00,2014.98
2026-03-01T14:10:45+00:00,2014.9
2026-03-01T14:10:46+00:00,2014.91
2026-03-01T14:10:47+00:00,2014.5
2026-03-01T14:10:48+00:00,2014.74
2026-03-01T14:10:49+00:00,2014.74
2026-03-01T14:10:50+00:00,2014.74
2026-03-01T14:10:51+00:00,2014.93
2026-03-01T14:10:52+00:00,2014.92
2026-03-01T14:10:53+00:00,2014.92
2026-03-01T14:10:54+00:00,2014.92
2026-03-01T14:10:55+00:00,2014.6
2026-03-01T14:10:56+00:00,2014.59
2026-03-01T14:10:57+00:00,2014.87
2026-03-01T14:10:58+00:00,2015.36
2026-03-01T14:10:59+00:00,2015.36
2026-03-01T14:11:00+00:00,2015.85
2026-03-01T14:11:01+00:00,2015.85
2026-03-01T14:11:02+00:00,2016.04
2026-03-01T14:11:03+00:00,2015.54
2026-03-01T14:11:04+00:00,2014.97
2026-03-01T14:11:05+00:00,2014.99
2026-03-01T14:11:06+00:00,2014.71
2026-03-01T14:11:07+00:00,2014.7
2026-03-01T14:11:08+00:00,2014.37
2026-03-01T14:11:09+00:00,2014.52
2026-03-01T14:11:10+00:00,2015.39
2026-03-01T14:11:11+00:00,2015.39
2026-03-01T14:11:12+00:00,2015.53
2026-03-01T14:11:13+00:00,2015.54
2026-03-01T14:11:14+00:00,2015.83
2026-03-01T14:11:15+00:00,2015.92
2026-03-01T14:11:16+00:00,2015.92
2026-03-01T14:11:17+00:00,2016.05
2026-03-01T14:11:18+00:00,2017.06
2026-03-01T14:11:19+00:00,2016.73
2026-03-01T14:11:20+00:00,2016.53
2026-03-01T14:11:21+00:00,2016.52
2026-03-01T14:11:22+00:00,2016.34
2026-03-01T14:11:23+00:00,2016.22
2026-03-01T14:11:24+00:00,2016.42
2026-03-01T14:11:25+00:00,2016.42
2026-03-01T14:11:26+00:00,2016.27
2026-03-01T14:11:27+00:00,2016.26
2026-03-01T14:11:28+00:00,2016.25
2026-03-01T14:11:29+00:00,2016.18
2026-03-01T14:11:30+00:00,2015.64
2026-03-01T14:11:31+00:00,2015.73
2026-03-01T14:11:32+00:00,2015.73
2026-03-01T14:11:33+00:00,2015.73
2026-03-01T14:11:34+00:00,2015.65
2026-03-01T14:11:35+00:00,2015.5
2026-03-01T14:11:36+00:00,2015.49
2026-03-01T14:11:37+00:00,2015.5
2026-03-01T14:11:38+00:00,2015.5
2026-03-01T14:11:39+00:00,2015.46
2026-03-01T14:11:40+00:00,2015.46
2026-03-01T14:11:41+00:00,2015.37
2026-03-01T14:11:42+00:00,2015.37
2026-03-01T14:11:43+00:00,2015.37
2026-03-01T14:11:44+00:00,2015.37
2026-03-01T14:11:45+00:00,2015.32
2026-03-01T14:11:46+00:00,2016.1
2026-03-01T14:11:47+00:00,2016.55
2026-03-01T14:11:48+00:00,2016.52
2026-03-01T14:11:49+00:00,2016.5
2026-03-01T14:11:50+00:00,2016.51
2026-03-01T14:11:51+00:00,2016.86
2026-03-01T14:11:52+00:00,2016.82
2026-03-01T14:11:53+00:00,2016.74
2026-03-01T14:11:54+00:00,2016.74
2026-03-01T14:11:55+00:00,2016.9
2026-03-01T14:11:56+00:00,2016.52
2026-03-01T14:11:57+00:00,2016.51
2026-03-01T14:11:58+00:00,2016.29
2026-03-01T14:11:59+00:00,2016.29
2026-03-01T14:12:00+00:00,2016.61
2026-03-01T14:12:01+00:00,2016.12
2026-03-01T14:12:02+00:00,2016.12
2026-03-01T14:12:03+00:00,2016.11
2026-03-01T14:12:04+00:00,2015.73
2026-03-01T14:12:05+00:00,2015.74
2026-03-01T14:12:06+00:00,2015.33
2026-03-01T14:12:07+00:00,2015.16
2026-03-01T14:12:08+00:00,2015.16
2026-03-01T14:12:09+00:00,2015.16
2026-03-01T14:12:10+00:00,2015.76
2026-03-01T14:12:11+00:00,2015.62
2026-03-01T14:12:12+00:00,2015.5
2026-03-01T14:12:13+00:00,2015.51
2026-03-01T14:12:14+00:00,2015.23
2026-03-01T14:12:15+00:00,2015.95
2026-03-01T14:12:16+00:00,2016.13
2026-03-01T14:12:17+00:00,2016.13
2026-03-01T14:12:18+00:00,2016.13
2026-03-01T14:12:19+00:00,2016.3
2026-03-01T14:12:20+00:00,2015.93
2026-03-01T14:12:21+00:00,2015.9
2026-03-01T14:12:22+00:00,2015.9
2026-03-01T14:12:23+00:00,2015.9
2026-03-01T14:12:24+00:00,2015.9
2026-03-01T14:12:25+00:00,2015.9
2026-03-01T14:12:26+00:00,2015.67
2026-03-01T14:12:27+00:00,2015.55
2026-03-01T14:12:28+00:00,2015.55
2026-03-01T14:12:29+00:00,2015.57
2026-03-01T14:12:30+00:00,2016.36
2026-03-01T14:12:31+00:00,2016.36
2026-03-01T14:12:32+00:00,2016.35
2026-03-01T14:12:33+00:00,2016.53
2026-03-01T14:12:34+00:00,2016.53
2026-03-01T14:12:35+00:00,2016.64
2026-03-01T14:12:36+00:00,2016.64
2026-03-01T14:12:37+00:00,2016.64
2026-03-01T14:12:38+00:00,2016.75
2026-03-01T14:12:39+00:00,2016.75
2026-03-01T14:12:40+00:00,2016.75
2026-03-01T14:12:41+00:00,2015.68
2026-03-01T14:12:42+00:00,2016.29
2026-03-01T14:12:43+00:00,2016.45
2026-03-01T14:12:44+00:00,2016.72
2026-03-01T14:12:45+00:00,2016.74
2026-03-01T14:12:46+00:00,2016.84
2026-03-01T14:12:47+00:00,2016.83
2026-03-01T14:12:48+00:00,2016.84
2026-03-01T14:12:49+00:00,2016.78
2026-03-01T14:12:50+00:00,2016.63
2026-03-01T14:12:51+00:00,2016.54
2026-03-01T14:12:52+00:00,2016.54
2026-03-01T14:12:53+00:00,2016.74
2026-03-01T14:12:54+00:00,2016.63
2026-03-01T14:12:55+00:00,2016.56
2026-03-01T14:12:56+00:00,2016.55
2026-03-01T14:12:57+00:00,2016.74
2026-03-01T14:12:58+00:00,2016.59
2026-03-01T14:12:59+00:00,2017.0
2026-03-01T14:13:00+00:00,2016.99
2026-03-01T14:13:01+00:00,2016.99
2026-03-01T14:13:02+00:00,2016.6
2026-03-01T14:13:03+00:00,2017.65
2026-03-01T14:13:04+00:00,2017.66
2026-03-01T14:13:05+00:00,2017.65
2026-03-01T14:13:06+00:00,2017.66
2026-03-01T14:13:07+00:00,2017.87
2026-03-01T14:13:08+00:00,2018.49
2026-03-01T14:13:09+00:00,2018.87
2026-03-01T14:13:10+00:00,2020.07
2026-03-01T14:13:11+00:00,2019.98
2026-03-01T14:13:12+00:00,2019.19
2026-03-01T14:13:13+00:00,2019.07
2026-03-01T14:13:14+00:00,2018.91
2026-03-01T14:13:15+00:00,2018.77
2026-03-01T14:13:16+00:00,2018.77
2026-03-01T14:13:17+00:00,2018.55
2026-03-01T14:13:18+00:00,2018.55
2026-03-01T14:13:19+00:00,2018.77
2026-03-01T14:13:20+00:00,2018.82
2026-03-01T14:13:21+00:00,2018.77
2026-03-01T14:13:22+00:00,2018.78
2026-03-01T14:13:23+00:00,2018.13
2026-03-01T14:13:24+00:00,2017.9
2026-03-01T14:13:25+00:00,2017.91
2026-03-01T14:13:26+00:00,2018.05
2026-03-01T14:13:27+00:00,2018.09
2026-03-01T14:13:28+00:00,2017.96
2026-03-01T14:13:30+00:00,2017.74
2026-03-01T14:13:31+00:00,2017.75
2026-03-01T14:13:32+00:00,2017.75
2026-03-01T14:13:33+00:00,2017.74
2026-03-01T14:13:34+00:00,2017.74
2026-03-01T14:13:35+00:00,2017.75
2026-03-01T14:13:36+00:00,2017.74
2026-03-01T14:13:37+00:00,2018.3
2026-03-01T14:13:38+00:00,2017.9
2026-03-01T14:13:39+00:00,2017.9
2026-03-01T14:13:40+00:00,2017.9
2026-03-01T14:13:41+00:00,2017.81
2026-03-01T14:13:42+00:00,2017.97
2026-03-01T14:13:43+00:00,2018.54
2026-03-01T14:13:44+00:00,2018.29
2026-03-01T14:13:45+00:00,2018.28
2026-03-01T14:13:46+00:00,2018.27
2026-03-01T14:13:47+00:00,2018.28
2026-03-01T14:13:48+00:00,2018.06
2026-03-01T14:13:49+00:00,2018.08
2026-03-01T14:13:50+00:00,2018.56
2026-03-01T14:13:51+00:00,2018.97
2026-03-01T14:13:52+00:00,2018.93
2026-03-01T14:13:53+00:00,2018.11
2026-03-01T14:13:54+00:00,2018.11
2026-03-01T14:13:55+00:00,2018.11
2026-03-01T14:13:56+00:00,2018.11
2026-03-01T14:13:57+00:00,2018.11
2026-03-01T14:13:58+00:00,2018.11
2026-03-01T14:13:59+00:00,2018.15
2026-03-01T14:14:00+00:00,2018.09
2026-03-01T14:14:01+00:00,2018.35
2026-03-01T14:14:02+00:00,2018.46
2026-03-01T14:14:03+00:00,2018.12
2026-03-01T14:14:04+00:00,2017.66
2026-03-01T14:14:05+00:00,2017.8
2026-03-01T14:14:06+00:00,2017.8
2026-03-01T14:14:07+00:00,2017.79
2026-03-01T14:14:08+00:00,2018.15
2026-03-01T14:14:09+00:00,2018.15
2026-03-01T14:14:10+00:00,2018.15
2026-03-01T14:14:11+00:00,2018.15
2026-03-01T14:14:12+00:00,2018.35
2026-03-01T14:14:13+00:00,2018.4
2026-03-01T14:14:14+00:00,2018.5
2026-03-01T14:14:15+00:00,2018.69
2026-03-01T14:14:16+00:00,2018.69
2026-03-01T14:14:17+00:00,2018.69
2026-03-01T14:14:18+00:00,2018.37
2026-03-01T14:14:19+00:00,2018.36
2026-03-01T14:14:20+00:00,2018.36
2026-03-01T14:14:21+00:00,2018.36
2026-03-01T14:14:22+00:00,2018.36
2026-03-01T14:14:23+00:00,2018.37
2026-03-01T14:14:24+00:00,2018.37
2026-03-01T14:14:25+00:00,2018.36
2026-03-01T14:14:26+00:00,2018.14
2026-03-01T14:14:27+00:00,2018.14
2026-03-01T14:14:28+00:00,2018.14
2026-03-01T14:14:29+00:00,2018.12
2026-03-01T14:14:30+00:00,2018.12
2026-03-01T14:14:31+00:00,2018.12
2026-03-01T14:14:32+00:00,2018.14
2026-03-01T14:14:33+00:00,2017.95
2026-03-01T14:14:34+00:00,2017.95
2026-03-01T14:14:35+00:00,2017.94
2026-03-01T14:14:36+00:00,2017.55
2026-03-01T14:14:37+00:00,2017.29
2026-03-01T14:14:38+00:00,2017.3
2026-03-01T14:14:39+00:00,2017.29
2026-03-01T14:14:40+00:00,2017.29
2026-03-01T14:14:41+00:00,2017.29
2026-03-01T14:14:42+00:00,2017.14
2026-03-01T14:14:43+00:00,2016.8
2026-03-01T14:14:44+00:00,2016.75
2026-03-01T14:14:45+00:00,2016.75
2026-03-01T14:14:46+00:00,2016.44
2026-03-01T14:14:47+00:00,2016.65
2026-03-01T14:14:48+00:00,2016.65
2026-03-01T14:14:49+00:00,2016.55
2026-03-01T14:14:50+00:00,2016.55
2026-03-01T14:14:51+00:00,2016.54
2026-03-01T14:14:52+00:00,2016.55
2026-03-01T14:14:54+00:00,2016.44
2026-03-01T14:14:55+00:00,2016.03
2026-03-01T14:14:56+00:00,2016.03
2026-03-01T14:14:58+00:00,2016.01
2026-03-01T14:14:59+00:00,2016.01
