time,price
2026-03-03T15:25:36+00:00,1942.85
2026-03-03T15:25:37+00:00,1943.11
2026-03-03T15:25:38+00:00,1943.34
2026-03-03T15:25:39+00:00,1943.27
2026-03-03T15:25:40+00:00,1943.11
2026-03-03T15:25:41+00:00,1943.11
2026-03-03T15:25:42+00:00,1942.83
2026-03-03T15:25:43+00:00,1942.82
2026-03-03T15:25:44+00:00,1942.82
2026-03-03T15:25:45+00:00,1942.24
2026-03-03T15:25:46+00:00,1942.01
2026-03-03T15:25:47+00:00,1942.08
2026-03-03T15:25:48+00:00,1942.07
2026-03-03T15:25:49+00:00,1942.3
2026-03-03T15:25:50+00:00,1942.3
2026-03-03T15:25:51+00:00,1942.44
2026-03-03T15:25:52+00:00,1942.66
2026-03-03T15:25:53+00:00,1942.33
2026-03-03T15:25:54+00:00,1942.34
2026-03-03T15:25:55+00:00,1942.34
2026-03-03T15:25:56+00:00,1942.34
2026-03-03T15:25:57+00:00,1942.47
2026-03-03T15:25:58+00:00,1942.55
2026-03-03T15:25:59+00:00,1942.55
2026-03-03T15:26:00+00:00,1942.55
2026-03-03T15:26:01+00:00,1943.15
2026-03-03T15:26:02+00:00,1943.24
2026-03-03T15:26:03+00:00,1943.75
2026-03-03T15:26:04+00:00,1943.78
2026-03-03T15:26:05+00:00,1944.76
2026-03-03T15:26:06+00:00,1945.03
2026-03-03T15:26:07+00:00,1945.39
2026-03-03T15:26:08+00:00,1945.45
2026-03-03T15:26:09+00:00,1945.24
2026-03-03T15:26:10+00:00,1946.0
2026-03-03T15:26:11+00:00,1945.3
2026-03-03T15:26:12+00:00,1945.72
2026-03-03T15:26:13+00:00,1946.67
2026-03-03T15:26:14+00:00,1946.37
2026-03-03T15:26:15+00:00,1945.67
2026-03-03T15:26:16+00:00,1945.31
2026-03-03T15:26:17+00:00,1944.76
2026-03-03T15:26:18+00:00,1944.8
2026-03-03T15:26:19+00:00,1944.41
2026-03-03T15:26:20+00:00,1944.31
2026-03-03T15:26:21+00:00,1944.28
2026-03-03T15:26:22+00:00,1943.94
2026-03-03T15:26:23+00:00,1943.56
2026-03-03T15:26:24+00:00,1943.73
2026-03-03T15:26:25+00:00,1944.28
2026-03-03T15:26:26+00:00,1944.27
2026-03-03T15:26:27+00:00,1944.29
2026-03-03T15:26:28+00:00,1944.08
2026-03-03T15:26:29+00:00,1943.97
2026-03-03T15:26:30+00:00,1943.52
2026-03-03T15:26:31+00:00,1943.51
2026-03-03T15:26:32+00:00,1943.57
2026-03-03T15:26:33+00:00,1943.57
2026-03-03T15:26:34+00:00,1943.27
2026-03-03T15:26:35+00:00,1943.27
2026-03-03T15:26:36+00:00,1943.26
2026-03-03T15:26:37+00:00,1943.42
2026-03-03T15:26:38+00:00,1943.29
2026-03-03T15:26:39+00:00,1943.16
2026-03-03T15:26:40+00:00,1943.05
2026-03-03T15:26:41+00:00,1942.93
2026-03-03T15:26:42+00:00,1942.14
2026-03-03T15:26:43+00:00,1942.28
2026-03-03T15:26:44+00:00,1942.28
2026-03-03T15:26:45+00:00,1942.15
2026-03-03T15:26:46+00:00,1942.21
2026-03-03T15:26:47+00:00,1942.58
2026-03-03T15:26:48+00:00,1942.58
2026-03-03T15:26:49+00:00,1942.59
2026-03-03T15:26:50+00:00,1942.59
2026-03-03T15:26:51+00:00,1942.59
2026-03-03T15:26:52+00:00,1942.85
2026-03-03T15:26:53+00:00,1942.85
2026-03-03T15:26:54+00:00,1943.26
2026-03-03T15:26:55+00:00,1943.42
2026-03-03T15:26:56+00:00,1943.37
2026-03-03T15:26:57+00:00,1943.36
2026-03-03T15:26:58+00:00,1943.37
2026-03-03T15:26:59+00:00,1943.1
2026-03-03T15:27:00+00:00,1943.01
2026-03-03T15:27:01+00:00,1943.23
2026-03-03T15:27:02+00:00,1942.72
2026-03-03T15:27:03+00:00,1942.74
2026-03-03T15:27:04+00:00,1942.76
2026-03-03T15:27:05+00:00,1943.01
2026-03-03T15:27:06+00:00,1942.93
2026-03-03T15:27:07+00:00,1942.96
2026-03-03T15:27:08+00:00,1943.18
2026-03-03T15:27:09+00:00,1943.18
2026-03-03T15:27:10+00:00,1943.18
2026-03-03T15:27:11+00:00,1942.68
2026-03-03T15:27:12+00:00,1942.58
2026-03-03T15:27:13+00:00,1942.59
2026-03-03T15:27:14+00:00,1942.59
2026-03-03T15:27:15+00:00,1942.58
2026-03-03T15:27:16+00:00,1942.22
2026-03-03T15:27:17+00:00,1942.22
2026-03-03T15:27:18+00:00,1943.1
2026-03-03T15:27:19+00:00,1943.3
2026-03-03T15:27:20+00:00,1943.2
2026-03-03T15:27:21+00:00,1943.19
2026-03-03T15:27:22+00:00,1943.31
2026-03-03T15:27:23+00:00,1943.94
2026-03-03T15:27:24+00:00,1943.74
2026-03-03T15:27:25+00:00,1943.76
2026-03-03T15:27:26+00:00,1944.01
2026-03-03T15:27:27+00:00,1944.22
2026-03-03T15:27:28+00:00,1944.24
2026-03-03T15:27:29+00:00,1944.25
2026-03-03T15:27:30+00:00,1943.86
2026-03-03T15:27:31+00:00,1943.47
2026-03-03T15:27:32+00:00,1943.22
2026-03-03T15:27:33+00:00,1942.61
2026-03-03T15:27:34+00:00,1942.83
2026-03-03T15:27:35+00:00,1942.82
2026-03-03T15:27:36+00:00,1942.83
2026-03-03T15:27:37+00:00,1943.89
2026-03-03T15:27:38+00:00,1944.05
2026-03-03T15:27:39+00:00,1944.06
2026-03-03T15:27:40+00:00,1944.55
2026-03-03T15:27:41+00:00,1944.13
2026-03-03T15:27:42+00:00,1944.38
2026-03-03T15:27:43+00:00,1944.13
2026-03-03T15:27:44+00:00,1943.71
2026-03-03T15:27:45+00:00,1943.72
2026-03-03T15:27:46+00:00,1944.06
2026-03-03T15:27:47+00:00,1944.26
2026-03-03T15:27:48+00:00,1944.32
2026-03-03T15:27:49+00:00,1944.65
2026-03-03T15:27:50+00:00,1944.86
2026-03-03T15:27:51+00:00,1944.99
2026-03-03T15:27:52+00:00,1945.42
2026-03-03T15:27:53+00:00,1944.93
2026-03-03T15:27:54+00:00,1945.05
2026-03-03T15:27:55+00:00,1944.69
2026-03-03T15:27:56+00:00,1944.69
2026-03-03T15:27:57+00:00,1944.68
2026-03-03T15:27:58+00:00,1944.95
2026-03-03T15:27:59+00:00,1944.57
2026-03-03T15:28:00+00:00,1944.47
2026-03-03T15:28:01+00:00,1943.53
2026-03-03T15:28:02+00:00,1943.52
2026-03-03T15:28:03+00:00,1943.6
2026-03-03T15:28:04+00:00,1943.54
2026-03-03T15:28:05+00:00,1943.53
2026-03-03T15:28:06+00:00,1943.53
2026-03-03T15:28:07+00:00,1943.53
2026-03-03T15:28:08+00:00,1943.53
2026-03-03T15:28:09+00:00,1943.74
2026-03-03T15:28:10+00:00,1943.58
2026-03-03T15:28:11+00:00,1943.58
2026-03-03T15:28:12+00:00,1943.97
2026-03-03T15:28:13+00:00,1944.48
2026-03-03T15:28:14+00:00,1944.21
2026-03-03T15:28:15+00:00,1943.65
2026-03-03T15:28:16+00:00,1943.64
2026-03-03T15:28:17+00:00,1942.77
2026-03-03T15:28:18+00:00,1942.92
2026-03-03T15:28:19+00:00,1942.85
2026-03-03T15:28:20+00:00,1942.88
2026-03-03T15:28:21+00:00,1942.51
2026-03-03T15:28:22+00:00,1942.55
2026-03-03T15:28:23+00:00,1942.55
2026-03-03T15:28:24+00:00,1942.67
2026-03-03T15:28:25+00:00,1942.37
2026-03-03T15:28:26+00:00,1942.48
2026-03-03T15:28:27+00:00,1943.28
2026-03-03T15:28:28+00:00,1943.32
2026-03-03T15:28:29+00:00,1943.39
2026-03-03T15:28:30+00:00,1943.53
2026-03-03T15:28:31+00:00,1943.4
2026-03-03T15:28:32+00:00,1943.4
2026-03-03T15:28:33+00:00,1942.92
2026-03-03T15:28:34+00:00,1942.61
2026-03-03T15:28:35+00:00,1942.6
2026-03-03T15:28:36+00:00,1942.6
2026-03-03T15:28:37+00:00,1943.11
2026-03-03T15:28:38+00:00,1943.11
2026-03-03T15:28:39+00:00,1942.82
2026-03-03T15:28:40+00:00,1942.73
2026-03-03T15:28:41+00:00,1942.73
2026-03-03T15:28:42+00:00,1942.79
2026-03-03T15:28:43+00:00,1943.11
2026-03-03T15:28:44+00:00,1943.81
2026-03-03T15:28:45+00:00,1943.8
2026-03-03T15:28:46+00:00,1943.81
2026-03-03T15:28:47+00:00,1943.8
2026-03-03T15:28:48+00:00,1943.4
2026-03-03T15:28:49+00:00,1943.35
2026-03-03T15:28:50+00:00,1943.35
2026-03-03T15:28:51+00:00,1943.0
2026-03-03T15:28:52+00:00,1943.12
2026-03-03T15:28:53+00:00,1943.01
2026-03-03T15:28:54+00:00,1942.74
2026-03-03T15:28:55+00:00,1942.74
2026-03-03T15:28:56+00:00,1942.81
2026-03-03T15:28:57+00:00,1942.73
2026-03-03T15:28:58+00:00,1942.75
2026-03-03T15:28:59+00:00,1943.0
2026-03-03T15:29:00+00:00,1943.01
2026-03-03T15:29:01+00:00,1942.74
2026-03-03T15:29:02+00:00,1942.74
2026-03-03T15:29:03+00:00,1942.74
2026-03-03T15:29:04+00:00,1942.74
2026-03-03T15:29:05+00:00,1942.78
2026-03-03T15:29:06+00:00,1943.24
2026-03-03T15:29:07+00:00,1942.47
2026-03-03T15:29:08+00:00,1942.37
2026-03-03T15:29:09+00:00,1941.61
2026-03-03T15:29:10+00:00,1941.46
2026-03-03T15:29:11+00:00,1942.0
2026-03-03T15:29:12+00:00,1942.13
2026-03-03T15:29:13+00:00,1942.13
2026-03-03T15:29:14+00:00,1942.03
2026-03-03T15:29:15+00:00,1942.03
2026-03-03T15:29:16+00:00,1942.02
2026-03-03T15:29:17+00:00,1942.33
2026-03-03T15:29:18+00:00,1942.75
2026-03-03T15:29:19+00:00,1942.98
2026-03-03T15:29:20+00:00,1942.76
2026-03-03T15:29:21+00:00,1942.72
2026-03-03T15:29:22+00:00,1942.67
2026-03-03T15:29:23+00:00,1942.67
2026-03-03T15:29:24+00:00,1943.1
2026-03-03T15:29:25+00:00,1943.11
2026-03-03T15:29:26+00:00,1943.46
2026-03-03T15:29:27+00:00,1943.46
2026-03-03T15:29:28+00:00,1943.11
2026-03-03T15:29:29+00:00,1943.11
2026-03-03T15:29:30+00:00,1943.12
2026-03-03T15:29:31+00:00,1942.69
2026-03-03T15:29:32+00:00,1942.7
2026-03-03T15:29:33+00:00,1942.84
2026-03-03T15:29:34+00:00,1942.65
2026-03-03T15:29:35+00:00,1942.65
2026-03-03T15:29:36+00:00,1942.65
2026-03-03T15:29:37+00:00,1942.59
2026-03-03T15:29:38+00:00,1942.59
2026-03-03T15:29:39+00:00,1942.59
2026-03-03T15:29:40+00:00,1942.59
2026-03-03T15:29:41+00:00,1942.87
2026-03-03T15:29:42+00:00,1943.37
2026-03-03T15:29:43+00:00,1943.37
2026-03-03T15:29:44+00:00,1943.17
2026-03-03T15:29:45+00:00,1942.73
2026-03-03T15:29:46+00:00,1942.65
2026-03-03T15:29:47+00:00,1942.65
2026-03-03T15:29:48+00:00,1942.65
2026-03-03T15:29:49+00:00,1942.94
2026-03-03T15:29:50+00:00,1943.21
2026-03-03T15:29:51+00:00,1942.67
2026-03-03T15:29:52+00:00,1942.66
2026-03-03T15:29:53+00:00,1942.89
2026-03-03T15:29:54+00:00,1942.81
2026-03-03T15:29:55+00:00,1943.1
2026-03-03T15:29:56+00:00,1943.0
2026-03-03T15:29:57+00:00,1942.99
2026-03-03T15:29:58+00:00,1942.64
2026-03-03T15:29:59+00:00,1942.65
