time,price
2026-03-05T01:55:49+00:00,2109.24
2026-03-05T01:55:50+00:00,2109.05
2026-03-05T01:55:52+00:00,2109.05
2026-03-05T01:55:53+00:00,2109.38
2026-03-05T01:55:54+00:00,2109.07
2026-03-05T01:55:55+00:00,2108.41
2026-03-05T01:55:56+00:00,2108.58
2026-03-05T01:55:57+00:00,2108.58
2026-03-05T01:55:58+00:00,2108.71
2026-03-05T01:55:59+00:00,2108.96
2026-03-05T01:56:00+00:00,2109.02
2026-03-05T01:56:01+00:00,2109.01
2026-03-05T01:56:02+00:00,2109.15
2026-03-05T01:56:03+00:00,2109.21
2026-03-05T01:56:04+00:00,2109.26
2026-03-05T01:56:05+00:00,2109.34
2026-03-05T01:56:06+00:00,2109.51
2026-03-05T01:56:07+00:00,2108.92
2026-03-05T01:56:08+00:00,2108.67
2026-03-05T01:56:09+00:00,2108.68
2026-03-05T01:56:10+00:00,2108.68
2026-03-05T01:56:11+00:00,2108.68
2026-03-05T01:56:12+00:00,2108.68
2026-03-05T01:56:13+00:00,2108.72
2026-03-05T01:56:14+00:00,2108.91
2026-03-05T01:56:16+00:00,2108.92
2026-03-05T01:56:17+00:00,2107.75
2026-03-05T01:56:18+00:00,2107.76
2026-03-05T01:56:19+00:00,2108.05
2026-03-05T01:56:20+00:00,2108.11
2026-03-05T01:56:21+00:00,2108.12
2026-03-05T01:56:22+00:00,2108.12
2026-03-05T01:56:23+00:00,2108.34
2026-03-05T01:56:24+00:00,2108.33
2026-03-05T01:56:25+00:00,2108.34
2026-03-05T01:56:26+00:00,2108.39
2026-03-05T01:56:27+00:00,2108.4
2026-03-05T01:56:28+00:00,2108.67
2026-03-05T01:56:29+00:00,2108.67
2026-03-05T01:56:30+00:00,2108.57
2026-03-05T01:56:31+00:00,2108.31
2026-03-05T01:56:32+00:00,2108.31
2026-03-05T01:56:33+00:00,2108.32
2026-03-05T01:56:34+00:00,2108.31
2026-03-05T01:56:35+00:00,2107.58
2026-03-05T01:56:36+00:00,2108.12
2026-03-05T01:56:37+00:00,2108.11
2026-03-05T01:56:38+00:00,2108.67
2026-03-05T01:56:39+00:00,2108.91
2026-03-05T01:56:40+00:00,2109.04
2026-03-05T01:56:41+00:00,2109.33
2026-03-05T01:56:42+00:00,2109.6
2026-03-05T01:56:43+00:00,2109.99
2026-03-05T01:56:44+00:00,2109.73
2026-03-05T01:56:45+00:00,2109.96
2026-03-05T01:56:46+00:00,2110.37
2026-03-05T01:56:47+00:00,2110.04
2026-03-05T01:56:48+00:00,2109.41
2026-03-05T01:56:49+00:00,2109.49
2026-03-05T01:56:50+00:00,2109.48
2026-03-05T01:56:51+00:00,2109.48
2026-03-05T01:56:52+00:00,2109.72
2026-03-05T01:56:53+00:00,2110.13
2026-03-05T01:56:54+00:00,2109.99
2026-03-05T01:56:55+00:00,2110.1
2026-03-05T01:56:56+00:00,2110.24
2026-03-05T01:56:57+00:00,2110.38
2026-03-05T01:56:58+00:00,2109.51
2026-03-05T01:56:59+00:00,2109.67
2026-03-05T01:57:00+00:00,2109.67
2026-03-05T01:57:01+00:00,2109.57
2026-03-05T01:57:02+00:00,2109.58
2026-03-05T01:57:03+00:00,2109.58
2026-03-05T01:57:04+00:00,2108.65
2026-03-05T01:57:05+00:00,2108.56
2026-03-05T01:57:06+00:00,2108.56
2026-03-05T01:57:07+00:00,2108.69
2026-03-05T01:57:08+00:00,2109.1
2026-03-05T01:57:09+00:00,2109.79
2026-03-05T01:57:10+00:00,2109.8
2026-03-05T01:57:12+00:00,2109.8
2026-03-05T01:57:13+00:00,2109.79
2026-03-05T01:57:14+00:00,2109.79
2026-03-05T01:57:15+00:00,2109.8
2026-03-05T01:57:16+00:00,2110.1
2026-03-05T01:57:17+00:00,2110.1
2026-03-05T01:57:18+00:00,2110.11
2026-03-05T01:57:19+00:00,2110.11
2026-03-05T01:57:20+00:00,2110.11
2026-03-05T01:57:21+00:00,2110.11
2026-03-05T01:57:22+00:00,2110.11
2026-03-05T01:57:23+00:00,2110.11
2026-03-05T01:57:24+00:00,2110.69
2026-03-05T01:57:25+00:00,2110.69
2026-03-05T01:57:26+00:00,2110.89
2026-03-05T01:57:27+00:00,2110.71
2026-03-05T01:57:28+00:00,2110.7
2026-03-05T01:57:29+00:00,2111.13
2026-03-05T01:57:30+00:00,2111.37
2026-03-05T01:57:31+00:00,2111.38
2026-03-05T01:57:32+00:00,2112.64
2026-03-05T01:57:33+00:00,2112.86
2026-03-05T01:57:35+00:00,2112.58
2026-03-05T01:57:36+00:00,2112.59
2026-03-05T01:57:38+00:00,2112.59
2026-03-05T01:57:39+00:00,2113.05
2026-03-05T01:57:40+00:00,2113.05
2026-03-05T01:57:41+00:00,2112.84
2026-03-05T01:57:42+00:00,2112.59
2026-03-05T01:57:43+00:00,2112.43
2026-03-05T01:57:44+00:00,2112.43
2026-03-05T01:57:45+00:00,2112.37
2026-03-05T01:57:47+00:00,2111.88
2026-03-05T01:57:48+00:00,2111.88
2026-03-05T01:57:49+00:00,2111.88
2026-03-05T01:57:50+00:00,2112.08
2026-03-05T01:57:51+00:00,2112.08
2026-03-05T01:57:52+00:00,2112.08
2026-03-05T01:57:53+00:00,2112.08
2026-03-05T01:57:54+00:00,2112.08
2026-03-05T01:57:55+00:00,2112.08
2026-03-05T01:57:56+00:00,2112.19
2026-03-05T01:57:58+00:00,2112.19
2026-03-05T01:57:59+00:00,2112.19
2026-03-05T01:58:00+00:00,2112.19
2026-03-05T01:58:01+00:00,2112.2
2026-03-05T01:58:02+00:00,2112.14
2026-03-05T01:58:03+00:00,2112.59
2026-03-05T01:58:05+00:00,2112.58
2026-03-05T01:58:06+00:00,2112.85
2026-03-05T01:58:07+00:00,2113.28
2026-03-05T01:58:08+00:00,2113.21
2026-03-05T01:58:09+00:00,2113.2
2026-03-05T01:58:10+00:00,2113.28
2026-03-05T01:58:11+00:00,2113.28
2026-03-05T01:58:13+00:00,2113.28
2026-03-05T01:58:14+00:00,2113.35
2026-03-05T01:58:15+00:00,2113.43
2026-03-05T01:58:16+00:00,2113.42
2026-03-05T01:58:17+00:00,2113.42
2026-03-05T01:58:18+00:00,2113.51
2026-03-05T01:58:19+00:00,2113.53
2026-03-05T01:58:20+00:00,2113.22
2026-03-05T01:58:21+00:00,2113.14
2026-03-05T01:58:22+00:00,2113.1
2026-03-05T01:58:24+00:00,2113.04
2026-03-05T01:58:25+00:00,2112.64
2026-03-05T01:58:26+00:00,2112.64
2026-03-05T01:58:27+00:00,2112.64
2026-03-05T01:58:28+00:00,2112.64
2026-03-05T01:58:29+00:00,2112.64
2026-03-05T01:58:31+00:00,2112.76
2026-03-05T01:58:32+00:00,2112.76
2026-03-05T01:58:33+00:00,2112.68
2026-03-05T01:58:34+00:00,2112.68
2026-03-05T01:58:35+00:00,2112.75
2026-03-05T01:58:36+00:00,2112.91
2026-03-05T01:58:37+00:00,2112.91
2026-03-05T01:58:38+00:00,2112.91
2026-03-05T01:58:39+00:00,2113.27
2026-03-05T01:58:40+00:00,2113.27
2026-03-05T01:58:41+00:00,2113.28
2026-03-05T01:58:42+00:00,2113.28
2026-03-05T01:58:43+00:00,2113.11
2026-03-05T01:58:44+00:00,2112.84
2026-03-05T01:58:45+00:00,2112.84
2026-03-05T01:58:46+00:00,2112.84
2026-03-05T01:58:47+00:00,2112.84
2026-03-05T01:58:48+00:00,2112.85
2026-03-05T01:58:49+00:00,2112.84
2026-03-05T01:58:50+00:00,2113.09
2026-03-05T01:58:51+00:00,2113.09
2026-03-05T01:58:52+00:00,2113.09
2026-03-05T01:58:53+00:00,2112.87
2026-03-05T01:58:54+00:00,2112.5
2026-03-05T01:58:55+00:00,2112.5
2026-03-05T01:58:56+00:00,2112.51
2026-03-05T01:58:57+00:00,2112.51
2026-03-05T01:58:58+00:00,2112.97
2026-03-05T01:58:59+00:00,2112.97
2026-03-05T01:59:01+00:00,2112.97
2026-03-05T01:59:02+00:00,2112.97
2026-03-05T01:59:03+00:00,2112.8
2026-03-05T01:59:04+00:00,2112.59
2026-03-05T01:59:05+00:00,2112.86
2026-03-05T01:59:06+00:00,2112.85
2026-03-05T01:59:07+00:00,2112.85
2026-03-05T01:59:08+00:00,2112.85
2026-03-05T01:59:09+00:00,2112.86
2026-03-05T01:59:10+00:00,2113.09
2026-03-05T01:59:11+00:00,2113.22
2026-03-05T01:59:12+00:00,2113.22
2026-03-05T01:59:13+00:00,2113.22
2026-03-05T01:59:14+00:00,2113.22
2026-03-05T01:59:15+00:00,2113.27
2026-03-05T01:59:16+00:00,2113.27
2026-03-05T01:59:17+00:00,2113.27
2026-03-05T01:59:18+00:00,2113.28
2026-03-05T01:59:20+00:00,2113.04
2026-03-05T01:59:21+00:00,2113.04
2026-03-05T01:59:22+00:00,2112.98
2026-03-05T01:59:23+00:00,2112.98
2026-03-05T01:59:24+00:00,2112.98
2026-03-05T01:59:25+00:00,2113.21
2026-03-05T01:59:27+00:00,2113.21
2026-03-05T01:59:29+00:00,2113.21
2026-03-05T01:59:30+00:00,2113.21
2026-03-05T01:59:31+00:00,2113.34
2026-03-05T01:59:32+00:00,2113.57
2026-03-05T01:59:33+00:00,2113.57
2026-03-05T01:59:34+00:00,2113.47
2026-03-05T01:59:35+00:00,2113.31
2026-03-05T01:59:36+00:00,2112.89
2026-03-05T01:59:37+00:00,2112.88
2026-03-05T01:59:39+00:00,2112.89
2026-03-05T01:59:40+00:00,2112.83
2026-03-05T01:59:42+00:00,2112.83
2026-03-05T01:59:43+00:00,2112.88
2026-03-05T01:59:44+00:00,2112.88
2026-03-05T01:59:45+00:00,2112.88
2026-03-05T01:59:47+00:00,2112.87
2026-03-05T01:59:48+00:00,2112.87
2026-03-05T01:59:49+00:00,2113.2
2026-03-05T01:59:50+00:00,2113.21
2026-03-05T01:59:51+00:00,2113.2
2026-03-05T01:59:52+00:00,2113.21
2026-03-05T01:59:53+00:00,2113.21
2026-03-05T01:59:54+00:00,2113.51
2026-03-05T01:59:55+00:00,2113.72
2026-03-05T01:59:56+00:00,2113.72
2026-03-05T01:59:58+00:00,2113.73
2026-03-05T01:59:59+00:00,2113.73
