time,price
2026-03-01T16:42:06+00:00,2002.01
2026-03-01T16:42:08+00:00,2002.0
2026-03-01T16:42:09+00:00,2002.01
2026-03-01T16:42:10+00:00,2002.01
2026-03-01T16:42:11+00:00,2002.01
2026-03-01T16:42:12+00:00,2002.0
2026-03-01T16:42:14+00:00,2002.01
2026-03-01T16:42:15+00:00,2002.0
2026-03-01T16:42:16+00:00,2002.0
2026-03-01T16:42:17+00:00,2002.0
2026-03-01T16:42:18+00:00,2002.04
2026-03-01T16:42:19+00:00,2002.42
2026-03-01T16:42:20+00:00,2002.41
2026-03-01T16:42:21+00:00,2002.42
2026-03-01T16:42:22+00:00,2001.38
2026-03-01T16:42:23+00:00,2001.04
2026-03-01T16:42:24+00:00,2001.04
2026-03-01T16:42:25+00:00,2000.82
2026-03-01T16:42:26+00:00,2000.77
2026-03-01T16:42:27+00:00,2000.84
2026-03-01T16:42:28+00:00,2000.84
2026-03-01T16:42:29+00:00,2001.0
2026-03-01T16:42:30+00:00,2000.99
2026-03-01T16:42:31+00:00,2001.01
2026-03-01T16:42:32+00:00,2001.24
2026-03-01T16:42:33+00:00,2001.2
2026-03-01T16:42:34+00:00,2001.21
2026-03-01T16:42:35+00:00,2001.21
2026-03-01T16:42:36+00:00,2001.27
2026-03-01T16:42:37+00:00,2001.27
2026-03-01T16:42:38+00:00,2001.27
2026-03-01T16:42:39+00:00,2001.27
2026-03-01T16:42:40+00:00,2001.27
2026-03-01T16:42:41+00:00,2001.27
2026-03-01T16:42:42+00:00,2001.34
2026-03-01T16:42:43+00:00,2001.34
2026-03-01T16:42:44+00:00,2001.33
2026-03-01T16:42:45+00:00,2001.33
2026-03-01T16:42:46+00:00,2001.33
2026-03-01T16:42:47+00:00,2001.33
2026-03-01T16:42:48+00:00,2001.34
2026-03-01T16:42:49+00:00,2001.34
2026-03-01T16:42:50+00:00,2001.34
2026-03-01T16:42:51+00:00,2001.44
2026-03-01T16:42:52+00:00,2001.41
2026-03-01T16:42:53+00:00,2001.41
2026-03-01T16:42:54+00:00,2001.41
2026-03-01T16:42:55+00:00,2001.58
2026-03-01T16:42:56+00:00,2001.58
2026-03-01T16:42:57+00:00,2001.58
2026-03-01T16:42:58+00:00,2001.59
2026-03-01T16:42:59+00:00,2001.59
2026-03-01T16:43:00+00:00,2001.59
2026-03-01T16:43:01+00:00,2001.59
2026-03-01T16:43:02+00:00,2001.59
2026-03-01T16:43:03+00:00,2001.14
2026-03-01T16:43:04+00:00,2001.14
2026-03-01T16:43:05+00:00,2001.14
2026-03-01T16:43:06+00:00,2001.14
2026-03-01T16:43:07+00:00,2001.14
2026-03-01T16:43:08+00:00,2001.14
2026-03-01T16:43:09+00:00,2001.14
2026-03-01T16:43:10+00:00,2001.14
2026-03-01T16:43:11+00:00,2001.0
2026-03-01T16:43:12+00:00,2001.0
2026-03-01T16:43:13+00:00,2001.0
2026-03-01T16:43:14+00:00,2001.0
2026-03-01T16:43:15+00:00,2000.99
2026-03-01T16:43:16+00:00,2001.0
2026-03-01T16:43:17+00:00,2001.0
2026-03-01T16:43:18+00:00,2001.0
2026-03-01T16:43:19+00:00,2000.99
2026-03-01T16:43:20+00:00,2000.99
2026-03-01T16:43:21+00:00,2000.99
2026-03-01T16:43:22+00:00,2000.71
2026-03-01T16:43:23+00:00,2000.92
2026-03-01T16:43:24+00:00,2001.2
2026-03-01T16:43:25+00:00,2001.2
2026-03-01T16:43:26+00:00,2001.19
2026-03-01T16:43:27+00:00,2001.19
2026-03-01T16:43:28+00:00,2001.19
2026-03-01T16:43:29+00:00,2001.2
2026-03-01T16:43:30+00:00,2001.2
2026-03-01T16:43:32+00:00,2001.2
2026-03-01T16:43:33+00:00,2001.2
2026-03-01T16:43:34+00:00,2001.13
2026-03-01T16:43:35+00:00,2001.13
2026-03-01T16:43:36+00:00,2001.12
2026-03-01T16:43:37+00:00,2001.12
2026-03-01T16:43:38+00:00,2001.13
2026-03-01T16:43:39+00:00,2001.13
2026-03-01T16:43:41+00:00,2001.12
2026-03-01T16:43:42+00:00,2001.13
2026-03-01T16:43:43+00:00,2001.13
2026-03-01T16:43:44+00:00,2001.13
2026-03-01T16:43:45+00:00,2001.12
2026-03-01T16:43:46+00:00,2001.12
2026-03-01T16:43:47+00:00,2001.38
2026-03-01T16:43:48+00:00,2001.38
2026-03-01T16:43:50+00:00,2001.38
2026-03-01T16:43:52+00:00,2001.18
2026-03-01T16:43:53+00:00,2000.82
2026-03-01T16:43:54+00:00,2000.81
2026-03-01T16:43:55+00:00,2000.82
2026-03-01T16:43:56+00:00,2000.82
2026-03-01T16:43:57+00:00,2000.81
2026-03-01T16:43:58+00:00,2000.89
2026-03-01T16:43:59+00:00,2001.08
2026-03-01T16:44:00+00:00,2001.08
2026-03-01T16:44:01+00:00,2001.08
2026-03-01T16:44:02+00:00,2001.08
2026-03-01T16:44:03+00:00,2001.08
2026-03-01T16:44:04+00:00,2001.37
2026-03-01T16:44:05+00:00,2001.38
2026-03-01T16:44:06+00:00,2001.38
2026-03-01T16:44:07+00:00,2001.38
2026-03-01T16:44:08+00:00,2001.38
2026-03-01T16:44:09+00:00,2001.38
2026-03-01T16:44:10+00:00,2001.37
2026-03-01T16:44:11+00:00,2001.37
2026-03-01T16:44:12+00:00,2001.37
2026-03-01T16:44:13+00:00,2001.38
2026-03-01T16:44:14+00:00,2001.39
2026-03-01T16:44:15+00:00,2001.39
2026-03-01T16:44:16+00:00,2001.39
2026-03-01T16:44:17+00:00,2001.39
2026-03-01T16:44:18+00:00,2001.39
2026-03-01T16:44:19+00:00,2001.39
2026-03-01T16:44:20+00:00,2001.54
2026-03-01T16:44:21+00:00,2001.6
2026-03-01T16:44:22+00:00,2001.61
2026-03-01T16:44:23+00:00,2001.6
2026-03-01T16:44:24+00:00,2001.6
2026-03-01T16:44:25+00:00,2001.6
2026-03-01T16:44:27+00:00,2001.6
2026-03-01T16:44:28+00:00,2001.6
2026-03-01T16:44:29+00:00,2001.6
2026-03-01T16:44:30+00:00,2001.61
2026-03-01T16:44:31+00:00,2001.72
2026-03-01T16:44:32+00:00,2001.76
2026-03-01T16:44:33+00:00,2001.91
2026-03-01T16:44:34+00:00,2001.84
2026-03-01T16:44:35+00:00,2001.84
2026-03-01T16:44:36+00:00,2000.33
2026-03-01T16:44:37+00:00,2000.32
2026-03-01T16:44:38+00:00,2000.32
2026-03-01T16:44:39+00:00,2000.32
2026-03-01T16:44:40+00:00,2000.06
2026-03-01T16:44:41+00:00,2000.04
2026-03-01T16:44:42+00:00,2000.03
2026-03-01T16:44:43+00:00,2000.03
2026-03-01T16:44:44+00:00,2000.04
2026-03-01T16:44:45+00:00,2000.04
2026-03-01T16:44:46+00:00,2000.03
2026-03-01T16:44:47+00:00,2000.04
2026-03-01T16:44:48+00:00,2000.04
2026-03-01T16:44:49+00:00,2000.04
2026-03-01T16:44:50+00:00,2000.04
2026-03-01T16:44:52+00:00,2000.04
2026-03-01T16:44:53+00:00,2000.04
2026-03-01T16:44:54+00:00,2000.05
2026-03-01T16:44:55+00:00,2000.05
2026-03-01T16:44:56+00:00,2000.05
2026-03-01T16:44:57+00:00,2000.05
2026-03-01T16:44:58+00:00,2000.04
2026-03-01T16:44:59+00:00,2000.04
