time,price
2026-02-26T02:41:06+00:00,2047.75
2026-02-26T02:41:07+00:00,2047.8
2026-02-26T02:41:08+00:00,2047.8
2026-02-26T02:41:09+00:00,2047.81
2026-02-26T02:41:10+00:00,2047.81
2026-02-26T02:41:11+00:00,2047.49
2026-02-26T02:41:13+00:00,2047.33
2026-02-26T02:41:14+00:00,2047.33
2026-02-26T02:41:15+00:00,2047.08
2026-02-26T02:41:16+00:00,2047.08
2026-02-26T02:41:17+00:00,2047.07
2026-02-26T02:41:18+00:00,2047.07
2026-02-26T02:41:19+00:00,2047.08
2026-02-26T02:41:20+00:00,2047.08
2026-02-26T02:41:21+00:00,2047.08
2026-02-26T02:41:22+00:00,2046.98
2026-02-26T02:41:23+00:00,2046.97
2026-02-26T02:41:24+00:00,2046.97
2026-02-26T02:41:25+00:00,2046.97
2026-02-26T02:41:26+00:00,2046.98
2026-02-26T02:41:27+00:00,2046.98
2026-02-26T02:41:28+00:00,2046.97
2026-02-26T02:41:29+00:00,2046.98
2026-02-26T02:41:30+00:00,2046.97
2026-02-26T02:41:31+00:00,2046.97
2026-02-26T02:41:32+00:00,2046.92
2026-02-26T02:41:33+00:00,2046.83
2026-02-26T02:41:34+00:00,2046.87
2026-02-26T02:41:35+00:00,2046.87
2026-02-26T02:41:36+00:00,2046.98
2026-02-26T02:41:37+00:00,2046.97
2026-02-26T02:41:38+00:00,2047.07
2026-02-26T02:41:39+00:00,2047.33
2026-02-26T02:41:40+00:00,2047.58
2026-02-26T02:41:41+00:00,2047.58
2026-02-26T02:41:42+00:00,2047.58
2026-02-26T02:41:43+00:00,2047.58
2026-02-26T02:41:44+00:00,2047.58
2026-02-26T02:41:45+00:00,2047.59
2026-02-26T02:41:46+00:00,2047.59
2026-02-26T02:41:47+00:00,2048.09
2026-02-26T02:41:48+00:00,2048.27
2026-02-26T02:41:49+00:00,2048.28
2026-02-26T02:41:50+00:00,2048.28
2026-02-26T02:41:51+00:00,2048.28
2026-02-26T02:41:52+00:00,2048.28
2026-02-26T02:41:53+00:00,2048.18
2026-02-26T02:41:54+00:00,2048.17
2026-02-26T02:41:55+00:00,2048.18
2026-02-26T02:41:56+00:00,2048.17
2026-02-26T02:41:57+00:00,2048.17
2026-02-26T02:41:58+00:00,2048.17
2026-02-26T02:41:59+00:00,2048.17
2026-02-26T02:42:00+00:00,2048.17
2026-02-26T02:42:01+00:00,2048.18
2026-02-26T02:42:02+00:00,2047.85
2026-02-26T02:42:03+00:00,2048.49
2026-02-26T02:42:04+00:00,2048.69
2026-02-26T02:42:05+00:00,2048.7
2026-02-26T02:42:06+00:00,2048.7
2026-02-26T02:42:07+00:00,2048.7
2026-02-26T02:42:08+00:00,2048.7
2026-02-26T02:42:09+00:00,2048.7
2026-02-26T02:42:10+00:00,2048.7
2026-02-26T02:42:11+00:00,2048.7
2026-02-26T02:42:12+00:00,2048.7
2026-02-26T02:42:13+00:00,2048.7
2026-02-26T02:42:14+00:00,2050.51
2026-02-26T02:42:15+00:00,2050.5
2026-02-26T02:42:16+00:00,2050.5
2026-02-26T02:42:17+00:00,2050.89
2026-02-26T02:42:18+00:00,2051.16
2026-02-26T02:42:19+00:00,2051.16
2026-02-26T02:42:20+00:00,2051.17
2026-02-26T02:42:21+00:00,2050.96
2026-02-26T02:42:22+00:00,2050.97
2026-02-26T02:42:23+00:00,2050.87
2026-02-26T02:42:24+00:00,2054.15
2026-02-26T02:42:25+00:00,2053.56
2026-02-26T02:42:26+00:00,2053.56
2026-02-26T02:42:27+00:00,2053.56
2026-02-26T02:42:28+00:00,2053.57
2026-02-26T02:42:29+00:00,2053.33
2026-02-26T02:42:30+00:00,2053.34
2026-02-26T02:42:31+00:00,2052.99
2026-02-26T02:42:32+00:00,2052.64
2026-02-26T02:42:33+00:00,2052.58
2026-02-26T02:42:34+00:00,2052.37
2026-02-26T02:42:35+00:00,2052.37
2026-02-26T02:42:36+00:00,2052.37
2026-02-26T02:42:37+00:00,2052.38
2026-02-26T02:42:38+00:00,2052.38
2026-02-26T02:42:39+00:00,2051.96
2026-02-26T02:42:40+00:00,2051.82
2026-02-26T02:42:41+00:00,2051.54
2026-02-26T02:42:42+00:00,2051.47
2026-02-26T02:42:43+00:00,2051.34
2026-02-26T02:42:44+00:00,2051.33
2026-02-26T02:42:45+00:00,2051.0
2026-02-26T02:42:46+00:00,2050.93
2026-02-26T02:42:47+00:00,2050.93
2026-02-26T02:42:48+00:00,2050.6
2026-02-26T02:42:49+00:00,2050.73
2026-02-26T02:42:50+00:00,2050.73
2026-02-26T02:42:51+00:00,2050.56
2026-02-26T02:42:52+00:00,2050.97
2026-02-26T02:42:53+00:00,2051.13
2026-02-26T02:42:54+00:00,2051.14
2026-02-26T02:42:55+00:00,2052.13
2026-02-26T02:42:56+00:00,2052.12
2026-02-26T02:42:57+00:00,2052.12
2026-02-26T02:42:59+00:00,2052.12
2026-02-26T02:43:00+00:00,2052.12
2026-02-26T02:43:01+00:00,2052.12
2026-02-26T02:43:02+00:00,2052.13
2026-02-26T02:43:03+00:00,2052.13
2026-02-26T02:43:04+00:00,2052.43
2026-02-26T02:43:05+00:00,2052.13
2026-02-26T02:43:06+00:00,2052.13
2026-02-26T02:43:07+00:00,2052.12
2026-02-26T02:43:08+00:00,2052.13
2026-02-26T02:43:09+00:00,2052.13
2026-02-26T02:43:10+00:00,2052.13
2026-02-26T02:43:11+00:00,2051.76
2026-02-26T02:43:12+00:00,2051.64
2026-02-26T02:43:14+00:00,2051.64
2026-02-26T02:43:15+00:00,2051.64
2026-02-26T02:43:16+00:00,2051.63
2026-02-26T02:43:17+00:00,2051.63
2026-02-26T02:43:18+00:00,2051.75
2026-02-26T02:43:19+00:00,2052.0
2026-02-26T02:43:20+00:00,2052.52
2026-02-26T02:43:21+00:00,2052.74
2026-02-26T02:43:22+00:00,2053.06
2026-02-26T02:43:23+00:00,2052.9
2026-02-26T02:43:24+00:00,2052.89
2026-02-26T02:43:25+00:00,2052.89
2026-02-26T02:43:26+00:00,2053.06
2026-02-26T02:43:27+00:00,2053.06
2026-02-26T02:43:29+00:00,2053.26
2026-02-26T02:43:30+00:00,2053.27
2026-02-26T02:43:31+00:00,2053.27
2026-02-26T02:43:32+00:00,2053.18
2026-02-26T02:43:33+00:00,2053.15
2026-02-26T02:43:34+00:00,2053.14
2026-02-26T02:43:35+00:00,2053.15
2026-02-26T02:43:36+00:00,2053.15
2026-02-26T02:43:37+00:00,2053.15
2026-02-26T02:43:38+00:00,2053.15
2026-02-26T02:43:39+00:00,2053.15
2026-02-26T02:43:40+00:00,2053.14
2026-02-26T02:43:41+00:00,2053.62
2026-02-26T02:43:42+00:00,2053.62
2026-02-26T02:43:43+00:00,2053.61
2026-02-26T02:43:44+00:00,2053.61
2026-02-26T02:43:45+00:00,2053.61
2026-02-26T02:43:46+00:00,2053.67
2026-02-26T02:43:47+00:00,2053.66
2026-02-26T02:43:49+00:00,2053.66
2026-02-26T02:43:50+00:00,2053.67
2026-02-26T02:43:51+00:00,2053.91
2026-02-26T02:43:52+00:00,2053.85
2026-02-26T02:43:53+00:00,2053.66
2026-02-26T02:43:54+00:00,2053.66
2026-02-26T02:43:55+00:00,2053.65
2026-02-26T02:43:56+00:00,2053.66
2026-02-26T02:43:57+00:00,2053.66
2026-02-26T02:43:58+00:00,2053.82
2026-02-26T02:43:59+00:00,2054.2
2026-02-26T02:44:00+00:00,2055.13
2026-02-26T02:44:01+00:00,2055.12
2026-02-26T02:44:02+00:00,2054.92
2026-02-26T02:44:03+00:00,2054.69
2026-02-26T02:44:04+00:00,2054.61
2026-02-26T02:44:05+00:00,2054.43
2026-02-26T02:44:06+00:00,2054.43
2026-02-26T02:44:07+00:00,2054.09
2026-02-26T02:44:08+00:00,2054.03
2026-02-26T02:44:09+00:00,2053.97
2026-02-26T02:44:10+00:00,2053.98
2026-02-26T02:44:11+00:00,2053.89
2026-02-26T02:44:12+00:00,2053.83
2026-02-26T02:44:13+00:00,2053.83
2026-02-26T02:44:14+00:00,2053.72
2026-02-26T02:44:15+00:00,2054.32
2026-02-26T02:44:16+00:00,2054.67
2026-02-26T02:44:17+00:00,2054.67
2026-02-26T02:44:18+00:00,2054.66
2026-02-26T02:44:19+00:00,2054.67
2026-02-26T02:44:20+00:00,2054.67
2026-02-26T02:44:21+00:00,2054.67
2026-02-26T02:44:22+00:00,2054.67
2026-02-26T02:44:23+00:00,2054.56
2026-02-26T02:44:24+00:00,2054.54
2026-02-26T02:44:25+00:00,2054.46
2026-02-26T02:44:26+00:00,2054.42
2026-02-26T02:44:27+00:00,2054.33
2026-02-26T02:44:28+00:00,2054.24
2026-02-26T02:44:29+00:00,2054.24
2026-02-26T02:44:30+00:00,2054.18
2026-02-26T02:44:32+00:00,2054.18
2026-02-26T02:44:33+00:00,2054.18
2026-02-26T02:44:34+00:00,2054.18
2026-02-26T02:44:35+00:00,2054.18
2026-02-26T02:44:36+00:00,2054.18
2026-02-26T02:44:37+00:00,2054.18
2026-02-26T02:44:39+00:00,2054.44
2026-02-26T02:44:40+00:00,2054.73
2026-02-26T02:44:41+00:00,2054.73
2026-02-26T02:44:42+00:00,2054.73
2026-02-26T02:44:43+00:00,2054.73
2026-02-26T02:44:44+00:00,2054.73
2026-02-26T02:44:45+00:00,2054.73
2026-02-26T02:44:46+00:00,2054.73
2026-02-26T02:44:47+00:00,2054.37
2026-02-26T02:44:48+00:00,2054.44
2026-02-26T02:44:49+00:00,2054.44
2026-02-26T02:44:50+00:00,2054.75
2026-02-26T02:44:51+00:00,2054.8
2026-02-26T02:44:52+00:00,2055.28
2026-02-26T02:44:53+00:00,2055.61
2026-02-26T02:44:54+00:00,2055.62
2026-02-26T02:44:55+00:00,2055.62
2026-02-26T02:44:56+00:00,2055.26
2026-02-26T02:44:57+00:00,2055.27
2026-02-26T02:44:58+00:00,2055.26
2026-02-26T02:44:59+00:00,2055.26
