time,price
2026-03-01T15:56:55+00:00,2001.36
2026-03-01T15:56:56+00:00,2001.55
2026-03-01T15:56:57+00:00,2001.54
2026-03-01T15:56:58+00:00,2001.5
2026-03-01T15:56:59+00:00,2001.13
2026-03-01T15:57:00+00:00,2001.45
2026-03-01T15:57:01+00:00,2001.57
2026-03-01T15:57:02+00:00,2001.61
2026-03-01T15:57:03+00:00,2001.58
2026-03-01T15:57:04+00:00,2001.96
2026-03-01T15:57:05+00:00,2002.08
2026-03-01T15:57:06+00:00,2002.08
2026-03-01T15:57:07+00:00,2002.09
2026-03-01T15:57:08+00:00,2002.1
2026-03-01T15:57:09+00:00,2002.1
2026-03-01T15:57:10+00:00,2002.1
2026-03-01T15:57:11+00:00,2002.1
2026-03-01T15:57:12+00:00,2002.18
2026-03-01T15:57:13+00:00,2002.17
2026-03-01T15:57:14+00:00,2002.18
2026-03-01T15:57:15+00:00,2002.44
2026-03-01T15:57:16+00:00,2002.51
2026-03-01T15:57:17+00:00,2002.52
2026-03-01T15:57:18+00:00,2002.58
2026-03-01T15:57:19+00:00,2002.64
2026-03-01T15:57:20+00:00,2002.21
2026-03-01T15:57:21+00:00,2002.21
2026-03-01T15:57:22+00:00,2002.21
2026-03-01T15:57:23+00:00,2002.43
2026-03-01T15:57:24+00:00,2002.43
2026-03-01T15:57:25+00:00,2002.43
2026-03-01T15:57:26+00:00,2002.43
2026-03-01T15:57:27+00:00,2002.43
2026-03-01T15:57:28+00:00,2002.42
2026-03-01T15:57:29+00:00,2002.43
2026-03-01T15:57:30+00:00,2002.43
2026-03-01T15:57:31+00:00,2003.26
2026-03-01T15:57:32+00:00,2003.29
2026-03-01T15:57:33+00:00,2001.3
2026-03-01T15:57:34+00:00,2001.46
2026-03-01T15:57:35+00:00,2001.47
2026-03-01T15:57:36+00:00,2001.47
2026-03-01T15:57:38+00:00,2001.47
2026-03-01T15:57:39+00:00,2001.22
2026-03-01T15:57:40+00:00,2000.61
2026-03-01T15:57:41+00:00,2000.62
2026-03-01T15:57:43+00:00,2000.13
2026-03-01T15:57:44+00:00,2000.03
2026-03-01T15:57:45+00:00,1999.65
2026-03-01T15:57:46+00:00,1999.64
2026-03-01T15:57:47+00:00,1999.28
2026-03-01T15:57:48+00:00,1999.28
2026-03-01T15:57:49+00:00,1999.28
2026-03-01T15:57:50+00:00,1999.28
2026-03-01T15:57:51+00:00,1999.05
2026-03-01T15:57:52+00:00,1999.24
2026-03-01T15:57:53+00:00,1999.23
2026-03-01T15:57:54+00:00,1999.1
2026-03-01T15:57:55+00:00,1999.09
2026-03-01T15:57:57+00:00,1999.09
2026-03-01T15:57:58+00:00,1999.09
2026-03-01T15:57:59+00:00,1998.65
2026-03-01T15:58:00+00:00,1999.08
2026-03-01T15:58:01+00:00,1999.17
2026-03-01T15:58:02+00:00,1999.17
2026-03-01T15:58:03+00:00,1998.99
2026-03-01T15:58:04+00:00,1998.7
2026-03-01T15:58:05+00:00,1998.58
2026-03-01T15:58:06+00:00,1998.86
2026-03-01T15:58:07+00:00,1998.86
2026-03-01T15:58:08+00:00,1998.86
2026-03-01T15:58:09+00:00,1999.02
2026-03-01T15:58:10+00:00,1999.03
2026-03-01T15:58:11+00:00,1999.15
2026-03-01T15:58:12+00:00,1999.23
2026-03-01T15:58:13+00:00,1999.28
2026-03-01T15:58:14+00:00,1999.63
2026-03-01T15:58:15+00:00,1999.73
2026-03-01T15:58:16+00:00,1999.63
2026-03-01T15:58:17+00:00,1999.63
2026-03-01T15:58:18+00:00,2000.0
2026-03-01T15:58:19+00:00,1999.95
2026-03-01T15:58:20+00:00,1999.83
2026-03-01T15:58:21+00:00,1999.5
2026-03-01T15:58:22+00:00,1999.5
2026-03-01T15:58:23+00:00,1999.34
2026-03-01T15:58:24+00:00,1999.0
2026-03-01T15:58:25+00:00,1998.9
2026-03-01T15:58:26+00:00,1998.9
2026-03-01T15:58:27+00:00,1998.89
2026-03-01T15:58:28+00:00,1998.89
2026-03-01T15:58:29+00:00,1998.9
2026-03-01T15:58:30+00:00,1998.93
2026-03-01T15:58:31+00:00,1998.93
2026-03-01T15:58:32+00:00,1997.92
2026-03-01T15:58:33+00:00,1998.33
2026-03-01T15:58:34+00:00,1998.34
2026-03-01T15:58:35+00:00,1998.34
2026-03-01T15:58:36+00:00,1998.21
2026-03-01T15:58:38+00:00,1997.53
2026-03-01T15:58:40+00:00,1997.63
2026-03-01T15:58:41+00:00,1998.03
2026-03-01T15:58:42+00:00,1998.12
2026-03-01T15:58:44+00:00,1998.12
2026-03-01T15:58:45+00:00,1998.18
2026-03-01T15:58:46+00:00,1998.34
2026-03-01T15:58:47+00:00,1996.23
2026-03-01T15:58:48+00:00,1996.58
2026-03-01T15:58:49+00:00,1996.49
2026-03-01T15:58:50+00:00,1996.49
2026-03-01T15:58:51+00:00,1996.48
2026-03-01T15:58:52+00:00,1996.2
2026-03-01T15:58:53+00:00,1995.98
2026-03-01T15:58:54+00:00,1995.86
2026-03-01T15:58:55+00:00,1995.78
2026-03-01T15:58:56+00:00,1995.86
2026-03-01T15:58:57+00:00,1995.86
2026-03-01T15:58:58+00:00,1995.97
2026-03-01T15:58:59+00:00,1993.86
2026-03-01T15:59:00+00:00,1994.11
2026-03-01T15:59:01+00:00,1994.61
2026-03-01T15:59:02+00:00,1994.6
2026-03-01T15:59:03+00:00,1994.9
2026-03-01T15:59:04+00:00,1994.9
2026-03-01T15:59:05+00:00,1994.89
2026-03-01T15:59:06+00:00,1994.9
2026-03-01T15:59:07+00:00,1995.17
2026-03-01T15:59:08+00:00,1995.5
2026-03-01T15:59:09+00:00,1994.6
2026-03-01T15:59:10+00:00,1994.64
2026-03-01T15:59:11+00:00,1994.64
2026-03-01T15:59:12+00:00,1994.33
2026-03-01T15:59:13+00:00,1994.15
2026-03-01T15:59:14+00:00,1994.14
2026-03-01T15:59:15+00:00,1994.1
2026-03-01T15:59:16+00:00,1994.12
2026-03-01T15:59:17+00:00,1994.27
2026-03-01T15:59:18+00:00,1994.49
2026-03-01T15:59:19+00:00,1994.48
2026-03-01T15:59:20+00:00,1994.18
2026-03-01T15:59:21+00:00,1994.48
2026-03-01T15:59:22+00:00,1994.49
2026-03-01T15:59:23+00:00,1994.55
2026-03-01T15:59:24+00:00,1994.71
2026-03-01T15:59:25+00:00,1994.59
2026-03-01T15:59:26+00:00,1994.51
2026-03-01T15:59:27+00:00,1994.51
2026-03-01T15:59:29+00:00,1994.52
2026-03-01T15:59:30+00:00,1994.52
2026-03-01T15:59:31+00:00,1994.67
2026-03-01T15:59:32+00:00,1994.68
2026-03-01T15:59:33+00:00,1994.68
2026-03-01T15:59:34+00:00,1994.74
2026-03-01T15:59:35+00:00,1994.74
2026-03-01T15:59:36+00:00,1995.0
2026-03-01T15:59:37+00:00,1994.98
2026-03-01T15:59:38+00:00,1994.93
2026-03-01T15:59:39+00:00,1994.92
2026-03-01T15:59:40+00:00,1994.93
2026-03-01T15:59:41+00:00,1994.93
2026-03-01T15:59:42+00:00,1994.73
2026-03-01T15:59:43+00:00,1994.52
2026-03-01T15:59:44+00:00,1994.67
2026-03-01T15:59:45+00:00,1993.15
2026-03-01T15:59:46+00:00,1993.1
2026-03-01T15:59:47+00:00,1992.72
2026-03-01T15:59:48+00:00,1992.73
2026-03-01T15:59:49+00:00,1992.89
2026-03-01T15:59:50+00:00,1992.95
2026-03-01T15:59:51+00:00,1992.96
2026-03-01T15:59:52+00:00,1993.15
2026-03-01T15:59:53+00:00,1993.11
2026-03-01T15:59:54+00:00,1993.11
2026-03-01T15:59:55+00:00,1992.9
2026-03-01T15:59:56+00:00,1992.9
2026-03-01T15:59:57+00:00,1992.4
2026-03-01T15:59:58+00:00,1992.77
2026-03-01T15:59:59+00:00,1992.97
