time,price
2026-03-04T09:25:38+00:00,2073.66
2026-03-04T09:25:39+00:00,2073.66
2026-03-04T09:25:40+00:00,2074.0
2026-03-04T09:25:41+00:00,2074.09
2026-03-04T09:25:42+00:00,2074.09
2026-03-04T09:25:43+00:00,2073.06
2026-03-04T09:25:44+00:00,2073.84
2026-03-04T09:25:45+00:00,2073.85
2026-03-04T09:25:46+00:00,2074.78
2026-03-04T09:25:47+00:00,2074.99
2026-03-04T09:25:48+00:00,2074.99
2026-03-04T09:25:49+00:00,2074.99
2026-03-04T09:25:50+00:00,2074.99
2026-03-04T09:25:51+00:00,2075.08
2026-03-04T09:25:52+00:00,2075.72
2026-03-04T09:25:53+00:00,2075.94
2026-03-04T09:25:54+00:00,2075.68
2026-03-04T09:25:55+00:00,2075.31
2026-03-04T09:25:56+00:00,2075.32
2026-03-04T09:25:57+00:00,2075.31
2026-03-04T09:25:58+00:00,2075.27
2026-03-04T09:25:59+00:00,2075.33
2026-03-04T09:26:00+00:00,2075.45
2026-03-04T09:26:01+00:00,2075.45
2026-03-04T09:26:02+00:00,2075.23
2026-03-04T09:26:03+00:00,2075.07
2026-03-04T09:26:04+00:00,2074.99
2026-03-04T09:26:05+00:00,2074.29
2026-03-04T09:26:06+00:00,2074.3
2026-03-04T09:26:07+00:00,2073.93
2026-03-04T09:26:08+00:00,2073.63
2026-03-04T09:26:09+00:00,2073.29
2026-03-04T09:26:10+00:00,2073.06
2026-03-04T09:26:11+00:00,2072.94
2026-03-04T09:26:12+00:00,2073.24
2026-03-04T09:26:13+00:00,2073.13
2026-03-04T09:26:14+00:00,2072.67
2026-03-04T09:26:15+00:00,2072.67
2026-03-04T09:26:16+00:00,2072.7
2026-03-04T09:26:17+00:00,2073.0
2026-03-04T09:26:18+00:00,2073.04
2026-03-04T09:26:19+00:00,2072.87
2026-03-04T09:26:20+00:00,2072.61
2026-03-04T09:26:21+00:00,2072.36
2026-03-04T09:26:22+00:00,2072.56
2026-03-04T09:26:23+00:00,2072.64
2026-03-04T09:26:24+00:00,2072.85
2026-03-04T09:26:25+00:00,2072.99
2026-03-04T09:26:26+00:00,2072.99
2026-03-04T09:26:27+00:00,2071.51
2026-03-04T09:26:28+00:00,2070.99
2026-03-04T09:26:29+00:00,2070.82
2026-03-04T09:26:30+00:00,2070.82
2026-03-04T09:26:31+00:00,2071.16
2026-03-04T09:26:32+00:00,2071.16
2026-03-04T09:26:33+00:00,2071.57
2026-03-04T09:26:34+00:00,2071.44
2026-03-04T09:26:35+00:00,2071.45
2026-03-04T09:26:36+00:00,2071.15
2026-03-04T09:26:37+00:00,2071.15
2026-03-04T09:26:38+00:00,2070.83
2026-03-04T09:26:39+00:00,2070.91
2026-03-04T09:26:40+00:00,2071.2
2026-03-04T09:26:41+00:00,2070.91
2026-03-04T09:26:42+00:00,2071.17
2026-03-04T09:26:43+00:00,2071.17
2026-03-04T09:26:44+00:00,2072.36
2026-03-04T09:26:45+00:00,2072.69
2026-03-04T09:26:46+00:00,2072.61
2026-03-04T09:26:47+00:00,2072.62
2026-03-04T09:26:48+00:00,2073.0
2026-03-04T09:26:49+00:00,2073.08
2026-03-04T09:26:50+00:00,2073.78
2026-03-04T09:26:51+00:00,2073.8
2026-03-04T09:26:52+00:00,2073.8
2026-03-04T09:26:53+00:00,2073.98
2026-03-04T09:26:54+00:00,2073.98
2026-03-04T09:26:55+00:00,2073.97
2026-03-04T09:26:56+00:00,2074.17
2026-03-04T09:26:57+00:00,2074.17
2026-03-04T09:26:58+00:00,2074.16
2026-03-04T09:26:59+00:00,2074.16
2026-03-04T09:27:00+00:00,2074.02
2026-03-04T09:27:01+00:00,2073.68
2026-03-04T09:27:02+00:00,2073.84
2026-03-04T09:27:03+00:00,2074.28
2026-03-04T09:27:04+00:00,2074.99
2026-03-04T09:27:05+00:00,2074.45
2026-03-04T09:27:06+00:00,2074.45
2026-03-04T09:27:07+00:00,2074.45
2026-03-04T09:27:08+00:00,2074.45
2026-03-04T09:27:09+00:00,2074.03
2026-03-04T09:27:10+00:00,2074.72
2026-03-04T09:27:11+00:00,2074.72
2026-03-04T09:27:12+00:00,2074.99
2026-03-04T09:27:13+00:00,2075.29
2026-03-04T09:27:14+00:00,2075.54
2026-03-04T09:27:15+00:00,2075.74
2026-03-04T09:27:16+00:00,2076.23
2026-03-04T09:27:17+00:00,2076.22
2026-03-04T09:27:18+00:00,2076.22
2026-03-04T09:27:19+00:00,2075.74
2026-03-04T09:27:20+00:00,2075.77
2026-03-04T09:27:21+00:00,2075.95
2026-03-04T09:27:22+00:00,2075.59
2026-03-04T09:27:23+00:00,2075.46
2026-03-04T09:27:24+00:00,2075.36
2026-03-04T09:27:25+00:00,2075.72
2026-03-04T09:27:26+00:00,2075.72
2026-03-04T09:27:27+00:00,2075.68
2026-03-04T09:27:28+00:00,2075.78
2026-03-04T09:27:29+00:00,2075.78
2026-03-04T09:27:30+00:00,2076.12
2026-03-04T09:27:31+00:00,2076.24
2026-03-04T09:27:32+00:00,2076.21
2026-03-04T09:27:33+00:00,2076.27
2026-03-04T09:27:34+00:00,2076.06
2026-03-04T09:27:35+00:00,2076.21
2026-03-04T09:27:36+00:00,2076.2
2026-03-04T09:27:37+00:00,2075.94
2026-03-04T09:27:38+00:00,2075.95
2026-03-04T09:27:39+00:00,2075.88
2026-03-04T09:27:40+00:00,2075.88
2026-03-04T09:27:41+00:00,2076.11
2026-03-04T09:27:42+00:00,2076.38
2026-03-04T09:27:43+00:00,2076.38
2026-03-04T09:27:44+00:00,2076.8
2026-03-04T09:27:45+00:00,2077.69
2026-03-04T09:27:46+00:00,2077.69
2026-03-04T09:27:47+00:00,2077.39
2026-03-04T09:27:48+00:00,2077.33
2026-03-04T09:27:49+00:00,2077.26
2026-03-04T09:27:50+00:00,2077.25
2026-03-04T09:27:51+00:00,2077.07
2026-03-04T09:27:52+00:00,2077.2
2026-03-04T09:27:53+00:00,2078.3
2026-03-04T09:27:54+00:00,2078.15
2026-03-04T09:27:55+00:00,2078.15
2026-03-04T09:27:56+00:00,2078.15
2026-03-04T09:27:57+00:00,2077.76
2026-03-04T09:27:58+00:00,2077.42
2026-03-04T09:27:59+00:00,2077.29
2026-03-04T09:28:00+00:00,2077.27
2026-03-04T09:28:01+00:00,2077.27
2026-03-04T09:28:02+00:00,2077.21
2026-03-04T09:28:03+00:00,2076.56
2026-03-04T09:28:04+00:00,2076.36
2026-03-04T09:28:05+00:00,2076.59
2026-03-04T09:28:06+00:00,2076.38
2026-03-04T09:28:07+00:00,2076.65
2026-03-04T09:28:08+00:00,2076.4
2026-03-04T09:28:09+00:00,2076.39
2026-03-04T09:28:10+00:00,2075.83
2026-03-04T09:28:11+00:00,2075.96
2026-03-04T09:28:12+00:00,2075.36
2026-03-04T09:28:13+00:00,2075.81
2026-03-04T09:28:14+00:00,2076.2
2026-03-04T09:28:15+00:00,2077.19
2026-03-04T09:28:16+00:00,2077.18
2026-03-04T09:28:17+00:00,2077.18
2026-03-04T09:28:18+00:00,2076.5
2026-03-04T09:28:19+00:00,2076.22
2026-03-04T09:28:20+00:00,2076.23
2026-03-04T09:28:21+00:00,2075.96
2026-03-04T09:28:22+00:00,2076.05
2026-03-04T09:28:23+00:00,2076.04
2026-03-04T09:28:24+00:00,2075.83
2026-03-04T09:28:25+00:00,2075.72
2026-03-04T09:28:26+00:00,2075.68
2026-03-04T09:28:27+00:00,2075.75
2026-03-04T09:28:28+00:00,2075.97
2026-03-04T09:28:29+00:00,2076.0
2026-03-04T09:28:30+00:00,2076.15
2026-03-04T09:28:31+00:00,2076.15
2026-03-04T09:28:32+00:00,2076.23
2026-03-04T09:28:33+00:00,2076.16
2026-03-04T09:28:34+00:00,2076.25
2026-03-04T09:28:35+00:00,2076.41
2026-03-04T09:28:36+00:00,2076.36
2026-03-04T09:28:37+00:00,2076.22
2026-03-04T09:28:38+00:00,2076.22
2026-03-04T09:28:39+00:00,2075.83
2026-03-04T09:28:41+00:00,2075.84
2026-03-04T09:28:42+00:00,2075.84
2026-03-04T09:28:43+00:00,2075.83
2026-03-04T09:28:44+00:00,2075.83
2026-03-04T09:28:45+00:00,2075.7
2026-03-04T09:28:46+00:00,2075.74
2026-03-04T09:28:47+00:00,2076.11
2026-03-04T09:28:48+00:00,2076.08
2026-03-04T09:28:49+00:00,2076.09
2026-03-04T09:28:50+00:00,2076.03
2026-03-04T09:28:51+00:00,2075.81
2026-03-04T09:28:52+00:00,2075.75
2026-03-04T09:28:53+00:00,2075.74
2026-03-04T09:28:54+00:00,2075.74
2026-03-04T09:28:55+00:00,2075.75
2026-03-04T09:28:56+00:00,2075.75
2026-03-04T09:28:57+00:00,2075.39
2026-03-04T09:28:58+00:00,2075.91
2026-03-04T09:28:59+00:00,2075.92
2026-03-04T09:29:00+00:00,2075.91
2026-03-04T09:29:01+00:00,2076.06
2026-03-04T09:29:02+00:00,2075.81
2026-03-04T09:29:03+00:00,2075.7
2026-03-04T09:29:04+00:00,2074.6
2026-03-04T09:29:05+00:00,2074.6
2026-03-04T09:29:06+00:00,2073.9
2026-03-04T09:29:07+00:00,2073.78
2026-03-04T09:29:08+00:00,2074.09
2026-03-04T09:29:09+00:00,2074.22
2026-03-04T09:29:10+00:00,2074.22
2026-03-04T09:29:11+00:00,2074.23
2026-03-04T09:29:12+00:00,2074.23
2026-03-04T09:29:13+00:00,2074.14
2026-03-04T09:29:14+00:00,2074.14
2026-03-04T09:29:15+00:00,2074.15
2026-03-04T09:29:16+00:00,2073.84
2026-03-04T09:29:17+00:00,2073.74
2026-03-04T09:29:18+00:00,2073.63
2026-03-04T09:29:19+00:00,2073.87
2026-03-04T09:29:20+00:00,2073.64
2026-03-04T09:29:21+00:00,2073.99
2026-03-04T09:29:22+00:00,2074.37
2026-03-04T09:29:23+00:00,2074.36
2026-03-04T09:29:24+00:00,2074.51
2026-03-04T09:29:25+00:00,2074.52
2026-03-04T09:29:26+00:00,2073.9
2026-03-04T09:29:27+00:00,2073.99
2026-03-04T09:29:28+00:00,2073.99
2026-03-04T09:29:29+00:00,2073.99
2026-03-04T09:29:30+00:00,2073.99
2026-03-04T09:29:31+00:00,2073.99
2026-03-04T09:29:32+00:00,2073.68
2026-03-04T09:29:33+00:00,2073.4
2026-03-04T09:29:34+00:00,2073.41
2026-03-04T09:29:35+00:00,2073.4
2026-03-04T09:29:36+00:00,2073.42
2026-03-04T09:29:37+00:00,2073.56
2026-03-04T09:29:38+00:00,2073.77
2026-03-04T09:29:39+00:00,2073.89
2026-03-04T09:29:40+00:00,2073.89
2026-03-04T09:29:41+00:00,2074.05
2026-03-04T09:29:42+00:00,2073.78
2026-03-04T09:29:43+00:00,2074.43
2026-03-04T09:29:44+00:00,2074.55
2026-03-04T09:29:45+00:00,2074.55
2026-03-04T09:29:46+00:00,2074.68
2026-03-04T09:29:47+00:00,2074.68
2026-03-04T09:29:48+00:00,2074.68
2026-03-04T09:29:49+00:00,2074.68
2026-03-04T09:29:50+00:00,2074.68
2026-03-04T09:29:51+00:00,2074.69
2026-03-04T09:29:52+00:00,2074.68
2026-03-04T09:29:53+00:00,2074.68
2026-03-04T09:29:54+00:00,2074.93
2026-03-04T09:29:56+00:00,2075.28
2026-03-04T09:29:57+00:00,2075.54
2026-03-04T09:29:58+00:00,2075.76
2026-03-04T09:29:59+00:00,2075.76
