time,price
2026-03-09T04:26:27+00:00,1985.94
2026-03-09T04:26:28+00:00,1985.76
2026-03-09T04:26:29+00:00,1985.69
2026-03-09T04:26:30+00:00,1985.6
2026-03-09T04:26:31+00:00,1985.6
2026-03-09T04:26:32+00:00,1985.6
2026-03-09T04:26:33+00:00,1985.6
2026-03-09T04:26:34+00:00,1985.6
2026-03-09T04:26:35+00:00,1985.69
2026-03-09T04:26:37+00:00,1986.28
2026-03-09T04:26:38+00:00,1986.45
2026-03-09T04:26:39+00:00,1986.45
2026-03-09T04:26:40+00:00,1986.45
2026-03-09T04:26:41+00:00,1986.44
2026-03-09T04:26:42+00:00,1986.44
2026-03-09T04:26:43+00:00,1987.56
2026-03-09T04:26:44+00:00,1987.55
2026-03-09T04:26:45+00:00,1986.85
2026-03-09T04:26:46+00:00,1986.85
2026-03-09T04:26:47+00:00,1986.57
2026-03-09T04:26:48+00:00,1986.56
2026-03-09T04:26:49+00:00,1986.56
2026-03-09T04:26:50+00:00,1986.56
2026-03-09T04:26:51+00:00,1986.57
2026-03-09T04:26:52+00:00,1986.57
2026-03-09T04:26:53+00:00,1986.56
2026-03-09T04:26:54+00:00,1986.56
2026-03-09T04:26:55+00:00,1986.57
2026-03-09T04:26:56+00:00,1986.9
2026-03-09T04:26:57+00:00,1987.23
2026-03-09T04:26:58+00:00,1987.04
2026-03-09T04:26:59+00:00,1987.03
2026-03-09T04:27:00+00:00,1986.85
2026-03-09T04:27:01+00:00,1986.84
2026-03-09T04:27:02+00:00,1986.84
2026-03-09T04:27:03+00:00,1987.08
2026-03-09T04:27:04+00:00,1987.56
2026-03-09T04:27:05+00:00,1988.33
2026-03-09T04:27:06+00:00,1988.33
2026-03-09T04:27:07+00:00,1987.8
2026-03-09T04:27:08+00:00,1987.44
2026-03-09T04:27:09+00:00,1987.19
2026-03-09T04:27:10+00:00,1987.18
2026-03-09T04:27:11+00:00,1987.76
2026-03-09T04:27:12+00:00,1987.76
2026-03-09T04:27:13+00:00,1987.76
2026-03-09T04:27:14+00:00,1987.59
2026-03-09T04:27:15+00:00,1987.44
2026-03-09T04:27:16+00:00,1987.44
2026-03-09T04:27:17+00:00,1987.36
2026-03-09T04:27:18+00:00,1987.36
2026-03-09T04:27:19+00:00,1986.98
2026-03-09T04:27:20+00:00,1987.27
2026-03-09T04:27:21+00:00,1987.26
2026-03-09T04:27:22+00:00,1987.27
2026-03-09T04:27:23+00:00,1987.24
2026-03-09T04:27:24+00:00,1987.24
2026-03-09T04:27:25+00:00,1987.24
2026-03-09T04:27:26+00:00,1987.24
2026-03-09T04:27:27+00:00,1987.24
2026-03-09T04:27:28+00:00,1987.24
2026-03-09T04:27:29+00:00,1987.0
2026-03-09T04:27:30+00:00,1987.23
2026-03-09T04:27:31+00:00,1987.7
2026-03-09T04:27:32+00:00,1987.7
2026-03-09T04:27:33+00:00,1987.7
2026-03-09T04:27:34+00:00,1987.7
2026-03-09T04:27:35+00:00,1987.7
2026-03-09T04:27:36+00:00,1987.71
2026-03-09T04:27:37+00:00,1987.71
2026-03-09T04:27:38+00:00,1987.71
2026-03-09T04:27:39+00:00,1987.71
2026-03-09T04:27:40+00:00,1987.7
2026-03-09T04:27:41+00:00,1987.9
2026-03-09T04:27:42+00:00,1987.9
2026-03-09T04:27:43+00:00,1988.09
2026-03-09T04:27:45+00:00,1988.65
2026-03-09T04:27:46+00:00,1988.89
2026-03-09T04:27:47+00:00,1988.89
2026-03-09T04:27:48+00:00,1988.64
2026-03-09T04:27:49+00:00,1988.65
2026-03-09T04:27:50+00:00,1988.65
2026-03-09T04:27:51+00:00,1988.86
2026-03-09T04:27:52+00:00,1988.86
2026-03-09T04:27:53+00:00,1989.34
2026-03-09T04:27:54+00:00,1989.33
2026-03-09T04:27:56+00:00,1989.33
2026-03-09T04:27:57+00:00,1989.34
2026-03-09T04:27:58+00:00,1989.55
2026-03-09T04:27:59+00:00,1989.56
2026-03-09T04:28:00+00:00,1989.56
2026-03-09T04:28:01+00:00,1988.9
2026-03-09T04:28:02+00:00,1988.26
2026-03-09T04:28:03+00:00,1988.42
2026-03-09T04:28:04+00:00,1987.95
2026-03-09T04:28:05+00:00,1987.96
2026-03-09T04:28:06+00:00,1987.71
2026-03-09T04:28:07+00:00,1987.57
2026-03-09T04:28:08+00:00,1987.57
2026-03-09T04:28:09+00:00,1987.66
2026-03-09T04:28:10+00:00,1987.67
2026-03-09T04:28:11+00:00,1987.67
2026-03-09T04:28:12+00:00,1987.93
2026-03-09T04:28:14+00:00,1987.57
2026-03-09T04:28:15+00:00,1987.29
2026-03-09T04:28:16+00:00,1987.34
2026-03-09T04:28:17+00:00,1987.35
2026-03-09T04:28:18+00:00,1987.3
2026-03-09T04:28:19+00:00,1987.3
2026-03-09T04:28:21+00:00,1987.3
2026-03-09T04:28:22+00:00,1987.25
2026-03-09T04:28:23+00:00,1987.25
2026-03-09T04:28:24+00:00,1987.25
2026-03-09T04:28:26+00:00,1987.13
2026-03-09T04:28:27+00:00,1987.13
2026-03-09T04:28:28+00:00,1987.01
2026-03-09T04:28:29+00:00,1986.95
2026-03-09T04:28:31+00:00,1986.95
2026-03-09T04:28:32+00:00,1986.95
2026-03-09T04:28:33+00:00,1986.75
2026-03-09T04:28:34+00:00,1986.33
2026-03-09T04:28:35+00:00,1986.33
2026-03-09T04:28:36+00:00,1986.54
2026-03-09T04:28:37+00:00,1986.54
2026-03-09T04:28:38+00:00,1986.78
2026-03-09T04:28:39+00:00,1987.34
2026-03-09T04:28:40+00:00,1986.78
2026-03-09T04:28:41+00:00,1986.58
2026-03-09T04:28:42+00:00,1986.71
2026-03-09T04:28:44+00:00,1987.03
2026-03-09T04:28:45+00:00,1986.95
2026-03-09T04:28:46+00:00,1986.94
2026-03-09T04:28:47+00:00,1986.95
2026-03-09T04:28:48+00:00,1987.03
2026-03-09T04:28:49+00:00,1987.03
2026-03-09T04:28:50+00:00,1987.03
2026-03-09T04:28:51+00:00,1987.03
2026-03-09T04:28:52+00:00,1987.03
2026-03-09T04:28:53+00:00,1987.04
2026-03-09T04:28:54+00:00,1987.04
2026-03-09T04:28:55+00:00,1987.03
2026-03-09T04:28:56+00:00,1987.03
2026-03-09T04:28:57+00:00,1987.03
2026-03-09T04:28:58+00:00,1987.31
2026-03-09T04:28:59+00:00,1987.15
2026-03-09T04:29:00+00:00,1987.42
2026-03-09T04:29:01+00:00,1987.46
2026-03-09T04:29:02+00:00,1987.71
2026-03-09T04:29:04+00:00,1987.71
2026-03-09T04:29:05+00:00,1987.72
2026-03-09T04:29:07+00:00,1987.5
2026-03-09T04:29:08+00:00,1987.51
2026-03-09T04:29:09+00:00,1987.51
2026-03-09T04:29:10+00:00,1987.71
2026-03-09T04:29:11+00:00,1987.74
2026-03-09T04:29:12+00:00,1988.3
2026-03-09T04:29:13+00:00,1988.17
2026-03-09T04:29:14+00:00,1988.06
2026-03-09T04:29:16+00:00,1988.07
2026-03-09T04:29:17+00:00,1988.07
2026-03-09T04:29:18+00:00,1988.15
2026-03-09T04:29:19+00:00,1988.14
2026-03-09T04:29:20+00:00,1988.05
2026-03-09T04:29:21+00:00,1987.94
2026-03-09T04:29:22+00:00,1987.94
2026-03-09T04:29:23+00:00,1987.93
2026-03-09T04:29:24+00:00,1987.94
2026-03-09T04:29:25+00:00,1987.93
2026-03-09T04:29:26+00:00,1987.94
2026-03-09T04:29:27+00:00,1987.83
2026-03-09T04:29:28+00:00,1987.82
2026-03-09T04:29:29+00:00,1987.82
2026-03-09T04:29:30+00:00,1987.7
2026-03-09T04:29:31+00:00,1987.7
2026-03-09T04:29:32+00:00,1987.7
2026-03-09T04:29:33+00:00,1987.7
2026-03-09T04:29:34+00:00,1987.69
2026-03-09T04:29:36+00:00,1987.7
2026-03-09T04:29:37+00:00,1987.7
2026-03-09T04:29:39+00:00,1987.7
2026-03-09T04:29:40+00:00,1987.68
2026-03-09T04:29:41+00:00,1987.68
2026-03-09T04:29:42+00:00,1987.48
2026-03-09T04:29:43+00:00,1987.19
2026-03-09T04:29:44+00:00,1987.2
2026-03-09T04:29:45+00:00,1987.47
2026-03-09T04:29:47+00:00,1987.37
2026-03-09T04:29:48+00:00,1987.26
2026-03-09T04:29:49+00:00,1987.24
2026-03-09T04:29:50+00:00,1987.24
2026-03-09T04:29:51+00:00,1987.24
2026-03-09T04:29:52+00:00,1987.1
2026-03-09T04:29:53+00:00,1987.1
2026-03-09T04:29:54+00:00,1987.1
2026-03-09T04:29:55+00:00,1987.09
2026-03-09T04:29:56+00:00,1987.09
2026-03-09T04:29:57+00:00,1987.1
2026-03-09T04:29:58+00:00,1987.09
2026-03-09T04:29:59+00:00,1987.1
