time,price
2026-03-03T09:10:40+00:00,1966.03
2026-03-03T09:10:41+00:00,1966.44
2026-03-03T09:10:42+00:00,1966.5
2026-03-03T09:10:43+00:00,1966.83
2026-03-03T09:10:44+00:00,1966.99
2026-03-03T09:10:45+00:00,1966.99
2026-03-03T09:10:46+00:00,1966.98
2026-03-03T09:10:47+00:00,1967.08
2026-03-03T09:10:48+00:00,1966.64
2026-03-03T09:10:49+00:00,1966.26
2026-03-03T09:10:50+00:00,1966.27
2026-03-03T09:10:51+00:00,1966.41
2026-03-03T09:10:52+00:00,1967.03
2026-03-03T09:10:53+00:00,1967.03
2026-03-03T09:10:54+00:00,1967.06
2026-03-03T09:10:55+00:00,1967.23
2026-03-03T09:10:56+00:00,1967.23
2026-03-03T09:10:57+00:00,1967.23
2026-03-03T09:10:58+00:00,1967.58
2026-03-03T09:10:59+00:00,1967.37
2026-03-03T09:11:00+00:00,1967.37
2026-03-03T09:11:01+00:00,1967.37
2026-03-03T09:11:02+00:00,1967.37
2026-03-03T09:11:03+00:00,1966.97
2026-03-03T09:11:04+00:00,1966.62
2026-03-03T09:11:05+00:00,1966.61
2026-03-03T09:11:06+00:00,1967.05
2026-03-03T09:11:07+00:00,1967.16
2026-03-03T09:11:08+00:00,1967.58
2026-03-03T09:11:09+00:00,1967.58
2026-03-03T09:11:10+00:00,1968.21
2026-03-03T09:11:11+00:00,1968.3
2026-03-03T09:11:12+00:00,1968.79
2026-03-03T09:11:13+00:00,1968.8
2026-03-03T09:11:14+00:00,1968.8
2026-03-03T09:11:15+00:00,1968.7
2026-03-03T09:11:16+00:00,1968.08
2026-03-03T09:11:17+00:00,1968.07
2026-03-03T09:11:18+00:00,1967.79
2026-03-03T09:11:19+00:00,1967.76
2026-03-03T09:11:20+00:00,1967.82
2026-03-03T09:11:21+00:00,1967.57
2026-03-03T09:11:22+00:00,1967.09
2026-03-03T09:11:23+00:00,1967.09
2026-03-03T09:11:24+00:00,1967.08
2026-03-03T09:11:25+00:00,1967.09
2026-03-03T09:11:26+00:00,1967.08
2026-03-03T09:11:27+00:00,1967.08
2026-03-03T09:11:28+00:00,1966.95
2026-03-03T09:11:29+00:00,1966.65
2026-03-03T09:11:30+00:00,1966.77
2026-03-03T09:11:31+00:00,1966.54
2026-03-03T09:11:32+00:00,1966.54
2026-03-03T09:11:33+00:00,1966.54
2026-03-03T09:11:34+00:00,1966.54
2026-03-03T09:11:35+00:00,1966.53
2026-03-03T09:11:36+00:00,1966.54
2026-03-03T09:11:37+00:00,1966.54
2026-03-03T09:11:38+00:00,1966.53
2026-03-03T09:11:39+00:00,1966.41
2026-03-03T09:11:40+00:00,1966.54
2026-03-03T09:11:41+00:00,1966.62
2026-03-03T09:11:42+00:00,1966.71
2026-03-03T09:11:43+00:00,1966.86
2026-03-03T09:11:44+00:00,1966.91
2026-03-03T09:11:45+00:00,1966.78
2026-03-03T09:11:46+00:00,1966.79
2026-03-03T09:11:47+00:00,1966.78
2026-03-03T09:11:48+00:00,1966.79
2026-03-03T09:11:49+00:00,1966.71
2026-03-03T09:11:50+00:00,1966.71
2026-03-03T09:11:51+00:00,1966.71
2026-03-03T09:11:52+00:00,1966.4
2026-03-03T09:11:53+00:00,1966.74
2026-03-03T09:11:54+00:00,1966.74
2026-03-03T09:11:55+00:00,1967.01
2026-03-03T09:11:56+00:00,1967.0
2026-03-03T09:11:57+00:00,1967.0
2026-03-03T09:11:58+00:00,1967.25
2026-03-03T09:11:59+00:00,1966.74
2026-03-03T09:12:00+00:00,1966.74
2026-03-03T09:12:01+00:00,1966.74
2026-03-03T09:12:02+00:00,1966.75
2026-03-03T09:12:03+00:00,1966.75
2026-03-03T09:12:04+00:00,1966.51
2026-03-03T09:12:05+00:00,1966.27
2026-03-03T09:12:06+00:00,1966.09
2026-03-03T09:12:07+00:00,1966.09
2026-03-03T09:12:08+00:00,1966.27
2026-03-03T09:12:09+00:00,1966.19
2026-03-03T09:12:10+00:00,1966.19
2026-03-03T09:12:11+00:00,1966.19
2026-03-03T09:12:12+00:00,1966.09
2026-03-03T09:12:13+00:00,1966.09
2026-03-03T09:12:14+00:00,1965.87
2026-03-03T09:12:15+00:00,1966.17
2026-03-03T09:12:16+00:00,1966.0
2026-03-03T09:12:17+00:00,1966.0
2026-03-03T09:12:18+00:00,1965.9
2026-03-03T09:12:19+00:00,1965.9
2026-03-03T09:12:20+00:00,1965.74
2026-03-03T09:12:21+00:00,1964.66
2026-03-03T09:12:22+00:00,1964.45
2026-03-03T09:12:23+00:00,1964.45
2026-03-03T09:12:24+00:00,1965.59
2026-03-03T09:12:25+00:00,1965.6
2026-03-03T09:12:26+00:00,1965.59
2026-03-03T09:12:27+00:00,1965.6
2026-03-03T09:12:28+00:00,1965.6
2026-03-03T09:12:29+00:00,1965.59
2026-03-03T09:12:30+00:00,1965.59
2026-03-03T09:12:31+00:00,1965.59
2026-03-03T09:12:32+00:00,1965.59
2026-03-03T09:12:33+00:00,1965.26
2026-03-03T09:12:34+00:00,1965.26
2026-03-03T09:12:35+00:00,1965.46
2026-03-03T09:12:36+00:00,1965.62
2026-03-03T09:12:37+00:00,1965.61
2026-03-03T09:12:39+00:00,1965.61
2026-03-03T09:12:40+00:00,1965.61
2026-03-03T09:12:41+00:00,1965.51
2026-03-03T09:12:42+00:00,1965.47
2026-03-03T09:12:43+00:00,1965.42
2026-03-03T09:12:44+00:00,1965.06
2026-03-03T09:12:45+00:00,1964.57
2026-03-03T09:12:46+00:00,1964.38
2026-03-03T09:12:47+00:00,1964.57
2026-03-03T09:12:48+00:00,1964.83
2026-03-03T09:12:49+00:00,1964.76
2026-03-03T09:12:50+00:00,1964.76
2026-03-03T09:12:51+00:00,1964.76
2026-03-03T09:12:52+00:00,1964.76
2026-03-03T09:12:53+00:00,1964.97
2026-03-03T09:12:54+00:00,1964.97
2026-03-03T09:12:55+00:00,1964.97
2026-03-03T09:12:56+00:00,1965.19
2026-03-03T09:12:57+00:00,1965.32
2026-03-03T09:12:58+00:00,1965.32
2026-03-03T09:12:59+00:00,1965.34
2026-03-03T09:13:00+00:00,1965.56
2026-03-03T09:13:01+00:00,1966.19
2026-03-03T09:13:02+00:00,1966.19
2026-03-03T09:13:03+00:00,1966.19
2026-03-03T09:13:04+00:00,1966.06
2026-03-03T09:13:05+00:00,1966.06
2026-03-03T09:13:06+00:00,1966.06
2026-03-03T09:13:07+00:00,1966.21
2026-03-03T09:13:08+00:00,1966.22
2026-03-03T09:13:09+00:00,1966.43
2026-03-03T09:13:10+00:00,1966.42
2026-03-03T09:13:11+00:00,1966.42
2026-03-03T09:13:12+00:00,1966.43
2026-03-03T09:13:13+00:00,1966.24
2026-03-03T09:13:14+00:00,1966.02
2026-03-03T09:13:15+00:00,1966.01
2026-03-03T09:13:16+00:00,1966.01
2026-03-03T09:13:17+00:00,1965.7
2026-03-03T09:13:18+00:00,1965.66
2026-03-03T09:13:19+00:00,1965.66
2026-03-03T09:13:20+00:00,1965.67
2026-03-03T09:13:21+00:00,1965.67
2026-03-03T09:13:22+00:00,1965.66
2026-03-03T09:13:23+00:00,1965.66
2026-03-03T09:13:24+00:00,1965.52
2026-03-03T09:13:25+00:00,1965.52
2026-03-03T09:13:26+00:00,1965.58
2026-03-03T09:13:27+00:00,1965.59
2026-03-03T09:13:28+00:00,1965.59
2026-03-03T09:13:29+00:00,1965.63
2026-03-03T09:13:30+00:00,1965.63
2026-03-03T09:13:31+00:00,1965.63
2026-03-03T09:13:32+00:00,1965.92
2026-03-03T09:13:33+00:00,1965.71
2026-03-03T09:13:34+00:00,1965.71
2026-03-03T09:13:35+00:00,1965.67
2026-03-03T09:13:36+00:00,1965.57
2026-03-03T09:13:37+00:00,1965.49
2026-03-03T09:13:38+00:00,1965.49
2026-03-03T09:13:39+00:00,1965.49
2026-03-03T09:13:40+00:00,1965.48
2026-03-03T09:13:41+00:00,1965.48
2026-03-03T09:13:42+00:00,1965.49
2026-03-03T09:13:43+00:00,1965.49
2026-03-03T09:13:44+00:00,1965.48
2026-03-03T09:13:45+00:00,1965.49
2026-03-03T09:13:46+00:00,1965.49
2026-03-03T09:13:47+00:00,1965.49
2026-03-03T09:13:48+00:00,1965.49
2026-03-03T09:13:49+00:00,1965.49
2026-03-03T09:13:50+00:00,1965.49
2026-03-03T09:13:51+00:00,1965.49
2026-03-03T09:13:52+00:00,1965.49
2026-03-03T09:13:53+00:00,1965.49
2026-03-03T09:13:54+00:00,1965.49
2026-03-03T09:13:55+00:00,1965.49
2026-03-03T09:13:56+00:00,1965.49
2026-03-03T09:13:57+00:00,1965.49
2026-03-03T09:13:58+00:00,1965.49
2026-03-03T09:13:59+00:00,1965.71
2026-03-03T09:14:00+00:00,1965.91
2026-03-03T09:14:01+00:00,1965.62
2026-03-03T09:14:02+00:00,1965.62
2026-03-03T09:14:03+00:00,1965.62
2026-03-03T09:14:04+00:00,1965.62
2026-03-03T09:14:05+00:00,1965.62
2026-03-03T09:14:06+00:00,1965.62
2026-03-03T09:14:07+00:00,1965.63
2026-03-03T09:14:08+00:00,1965.75
2026-03-03T09:14:09+00:00,1966.24
2026-03-03T09:14:10+00:00,1966.38
2026-03-03T09:14:12+00:00,1966.3
2026-03-03T09:14:13+00:00,1966.74
2026-03-03T09:14:14+00:00,1966.9
2026-03-03T09:14:15+00:00,1966.93
2026-03-03T09:14:16+00:00,1966.75
2026-03-03T09:14:17+00:00,1966.75
2026-03-03T09:14:18+00:00,1966.75
2026-03-03T09:14:19+00:00,1966.92
2026-03-03T09:14:20+00:00,1966.93
2026-03-03T09:14:21+00:00,1966.11
2026-03-03T09:14:22+00:00,1966.1
2026-03-03T09:14:23+00:00,1966.11
2026-03-03T09:14:24+00:00,1966.11
2026-03-03T09:14:25+00:00,1966.38
2026-03-03T09:14:26+00:00,1966.38
2026-03-03T09:14:27+00:00,1966.38
2026-03-03T09:14:28+00:00,1966.37
2026-03-03T09:14:29+00:00,1966.38
2026-03-03T09:14:30+00:00,1966.37
2026-03-03T09:14:31+00:00,1966.43
2026-03-03T09:14:32+00:00,1965.93
2026-03-03T09:14:33+00:00,1965.94
2026-03-03T09:14:34+00:00,1965.93
2026-03-03T09:14:35+00:00,1965.84
2026-03-03T09:14:36+00:00,1965.85
2026-03-03T09:14:37+00:00,1965.85
2026-03-03T09:14:38+00:00,1965.84
2026-03-03T09:14:39+00:00,1965.84
2026-03-03T09:14:40+00:00,1965.83
2026-03-03T09:14:41+00:00,1965.92
2026-03-03T09:14:42+00:00,1965.91
2026-03-03T09:14:43+00:00,1965.91
2026-03-03T09:14:44+00:00,1965.57
2026-03-03T09:14:45+00:00,1965.57
2026-03-03T09:14:46+00:00,1965.57
2026-03-03T09:14:48+00:00,1965.57
2026-03-03T09:14:49+00:00,1965.57
2026-03-03T09:14:50+00:00,1965.57
2026-03-03T09:14:51+00:00,1965.57
2026-03-03T09:14:52+00:00,1965.57
2026-03-03T09:14:53+00:00,1965.57
2026-03-03T09:14:54+00:00,1965.57
2026-03-03T09:14:55+00:00,1965.7
2026-03-03T09:14:56+00:00,1965.71
2026-03-03T09:14:57+00:00,1965.7
2026-03-03T09:14:58+00:00,1965.7
2026-03-03T09:14:59+00:00,1965.7
