time,price
2026-03-02T01:25:52+00:00,1968.26
2026-03-02T01:25:53+00:00,1968.32
2026-03-02T01:25:54+00:00,1968.33
2026-03-02T01:25:55+00:00,1968.33
2026-03-02T01:25:56+00:00,1968.36
2026-03-02T01:25:57+00:00,1968.7
2026-03-02T01:25:58+00:00,1968.85
2026-03-02T01:26:00+00:00,1968.84
2026-03-02T01:26:01+00:00,1969.63
2026-03-02T01:26:02+00:00,1969.83
2026-03-02T01:26:03+00:00,1970.11
2026-03-02T01:26:04+00:00,1970.13
2026-03-02T01:26:05+00:00,1970.4
2026-03-02T01:26:06+00:00,1970.13
2026-03-02T01:26:07+00:00,1970.13
2026-03-02T01:26:09+00:00,1970.13
2026-03-02T01:26:10+00:00,1970.1
2026-03-02T01:26:11+00:00,1969.89
2026-03-02T01:26:12+00:00,1969.02
2026-03-02T01:26:13+00:00,1969.0
2026-03-02T01:26:14+00:00,1969.0
2026-03-02T01:26:15+00:00,1968.82
2026-03-02T01:26:16+00:00,1968.83
2026-03-02T01:26:17+00:00,1968.83
2026-03-02T01:26:18+00:00,1968.53
2026-03-02T01:26:19+00:00,1968.0
2026-03-02T01:26:20+00:00,1968.0
2026-03-02T01:26:21+00:00,1968.12
2026-03-02T01:26:22+00:00,1968.12
2026-03-02T01:26:23+00:00,1968.01
2026-03-02T01:26:24+00:00,1968.0
2026-03-02T01:26:25+00:00,1967.79
2026-03-02T01:26:26+00:00,1967.8
2026-03-02T01:26:27+00:00,1967.8
2026-03-02T01:26:28+00:00,1967.82
2026-03-02T01:26:29+00:00,1967.82
2026-03-02T01:26:30+00:00,1967.91
2026-03-02T01:26:31+00:00,1967.8
2026-03-02T01:26:32+00:00,1967.84
2026-03-02T01:26:33+00:00,1967.95
2026-03-02T01:26:34+00:00,1968.52
2026-03-02T01:26:35+00:00,1968.64
2026-03-02T01:26:36+00:00,1968.78
2026-03-02T01:26:37+00:00,1968.79
2026-03-02T01:26:38+00:00,1968.79
2026-03-02T01:26:39+00:00,1968.78
2026-03-02T01:26:40+00:00,1968.78
2026-03-02T01:26:42+00:00,1968.84
2026-03-02T01:26:43+00:00,1968.91
2026-03-02T01:26:45+00:00,1969.13
2026-03-02T01:26:46+00:00,1968.96
2026-03-02T01:26:47+00:00,1968.97
2026-03-02T01:26:49+00:00,1968.97
2026-03-02T01:26:51+00:00,1968.97
2026-03-02T01:26:52+00:00,1968.97
2026-03-02T01:26:53+00:00,1968.96
2026-03-02T01:26:54+00:00,1968.97
2026-03-02T01:26:56+00:00,1969.14
2026-03-02T01:26:57+00:00,1969.23
2026-03-02T01:26:58+00:00,1969.78
2026-03-02T01:27:00+00:00,1969.99
2026-03-02T01:27:01+00:00,1970.1
2026-03-02T01:27:02+00:00,1970.33
2026-03-02T01:27:03+00:00,1970.33
2026-03-02T01:27:04+00:00,1969.81
2026-03-02T01:27:05+00:00,1969.81
2026-03-02T01:27:06+00:00,1969.75
2026-03-02T01:27:07+00:00,1969.75
2026-03-02T01:27:08+00:00,1969.75
2026-03-02T01:27:09+00:00,1969.24
2026-03-02T01:27:10+00:00,1969.19
2026-03-02T01:27:11+00:00,1969.18
2026-03-02T01:27:12+00:00,1969.19
2026-03-02T01:27:13+00:00,1969.6
2026-03-02T01:27:14+00:00,1969.42
2026-03-02T01:27:15+00:00,1969.43
2026-03-02T01:27:16+00:00,1969.89
2026-03-02T01:27:17+00:00,1969.93
2026-03-02T01:27:18+00:00,1969.93
2026-03-02T01:27:19+00:00,1969.64
2026-03-02T01:27:20+00:00,1969.65
2026-03-02T01:27:21+00:00,1969.99
2026-03-02T01:27:23+00:00,1969.91
2026-03-02T01:27:25+00:00,1969.9
2026-03-02T01:27:26+00:00,1969.9
2026-03-02T01:27:27+00:00,1969.48
2026-03-02T01:27:28+00:00,1969.72
2026-03-02T01:27:30+00:00,1969.85
2026-03-02T01:27:31+00:00,1969.86
2026-03-02T01:27:33+00:00,1969.85
2026-03-02T01:27:34+00:00,1969.85
2026-03-02T01:27:35+00:00,1969.91
2026-03-02T01:27:36+00:00,1970.49
2026-03-02T01:27:39+00:00,1970.19
2026-03-02T01:27:41+00:00,1970.19
2026-03-02T01:27:42+00:00,1970.19
2026-03-02T01:27:43+00:00,1970.19
2026-03-02T01:27:44+00:00,1969.83
2026-03-02T01:27:45+00:00,1969.84
2026-03-02T01:27:47+00:00,1970.1
2026-03-02T01:27:48+00:00,1970.12
2026-03-02T01:27:49+00:00,1970.31
2026-03-02T01:27:50+00:00,1970.3
2026-03-02T01:27:51+00:00,1970.5
2026-03-02T01:27:53+00:00,1970.5
2026-03-02T01:27:54+00:00,1970.5
2026-03-02T01:27:55+00:00,1970.5
2026-03-02T01:27:56+00:00,1970.5
2026-03-02T01:27:57+00:00,1970.5
2026-03-02T01:27:58+00:00,1970.2
2026-03-02T01:27:59+00:00,1970.11
2026-03-02T01:28:00+00:00,1970.09
2026-03-02T01:28:01+00:00,1970.08
2026-03-02T01:28:02+00:00,1970.08
2026-03-02T01:28:04+00:00,1970.08
2026-03-02T01:28:05+00:00,1970.08
2026-03-02T01:28:06+00:00,1969.65
2026-03-02T01:28:07+00:00,1969.66
2026-03-02T01:28:08+00:00,1969.66
2026-03-02T01:28:09+00:00,1969.65
2026-03-02T01:28:10+00:00,1969.65
2026-03-02T01:28:11+00:00,1968.78
2026-03-02T01:28:12+00:00,1968.7
2026-03-02T01:28:13+00:00,1968.51
2026-03-02T01:28:14+00:00,1968.36
2026-03-02T01:28:15+00:00,1968.3
2026-03-02T01:28:16+00:00,1967.89
2026-03-02T01:28:17+00:00,1967.94
2026-03-02T01:28:18+00:00,1968.2
2026-03-02T01:28:19+00:00,1968.3
2026-03-02T01:28:20+00:00,1968.44
2026-03-02T01:28:21+00:00,1968.44
2026-03-02T01:28:22+00:00,1968.44
2026-03-02T01:28:23+00:00,1968.44
2026-03-02T01:28:24+00:00,1968.96
2026-03-02T01:28:25+00:00,1969.01
2026-03-02T01:28:27+00:00,1969.01
2026-03-02T01:28:28+00:00,1969.01
2026-03-02T01:28:30+00:00,1968.62
2026-03-02T01:28:32+00:00,1968.62
2026-03-02T01:28:33+00:00,1969.21
2026-03-02T01:28:34+00:00,1969.51
2026-03-02T01:28:35+00:00,1969.51
2026-03-02T01:28:36+00:00,1969.57
2026-03-02T01:28:37+00:00,1969.74
2026-03-02T01:28:38+00:00,1969.75
2026-03-02T01:28:39+00:00,1970.0
2026-03-02T01:28:40+00:00,1970.0
2026-03-02T01:28:41+00:00,1970.0
2026-03-02T01:28:45+00:00,1970.0
2026-03-02T01:28:46+00:00,1970.0
2026-03-02T01:28:47+00:00,1969.65
2026-03-02T01:28:48+00:00,1969.65
2026-03-02T01:28:49+00:00,1969.65
2026-03-02T01:28:50+00:00,1969.66
2026-03-02T01:28:51+00:00,1970.0
2026-03-02T01:28:52+00:00,1970.0
2026-03-02T01:28:53+00:00,1970.0
2026-03-02T01:28:54+00:00,1969.85
2026-03-02T01:28:55+00:00,1969.85
2026-03-02T01:28:56+00:00,1969.84
2026-03-02T01:28:58+00:00,1969.85
2026-03-02T01:28:59+00:00,1969.85
2026-03-02T01:29:00+00:00,1969.85
2026-03-02T01:29:01+00:00,1969.84
2026-03-02T01:29:02+00:00,1968.82
2026-03-02T01:29:03+00:00,1968.63
2026-03-02T01:29:04+00:00,1968.63
2026-03-02T01:29:05+00:00,1968.62
2026-03-02T01:29:06+00:00,1968.81
2026-03-02T01:29:07+00:00,1968.81
2026-03-02T01:29:08+00:00,1969.15
2026-03-02T01:29:09+00:00,1969.15
2026-03-02T01:29:10+00:00,1969.08
2026-03-02T01:29:11+00:00,1969.15
2026-03-02T01:29:12+00:00,1969.12
2026-03-02T01:29:13+00:00,1968.82
2026-03-02T01:29:14+00:00,1968.63
2026-03-02T01:29:15+00:00,1968.62
2026-03-02T01:29:16+00:00,1968.43
2026-03-02T01:29:18+00:00,1967.83
2026-03-02T01:29:19+00:00,1967.82
2026-03-02T01:29:20+00:00,1966.75
2026-03-02T01:29:21+00:00,1966.36
2026-03-02T01:29:22+00:00,1966.13
2026-03-02T01:29:23+00:00,1966.03
2026-03-02T01:29:24+00:00,1965.76
2026-03-02T01:29:25+00:00,1965.92
2026-03-02T01:29:26+00:00,1966.25
2026-03-02T01:29:27+00:00,1966.33
2026-03-02T01:29:28+00:00,1966.86
2026-03-02T01:29:29+00:00,1967.0
2026-03-02T01:29:30+00:00,1966.14
2026-03-02T01:29:31+00:00,1966.14
2026-03-02T01:29:32+00:00,1966.14
2026-03-02T01:29:33+00:00,1966.32
2026-03-02T01:29:34+00:00,1966.49
2026-03-02T01:29:35+00:00,1966.49
2026-03-02T01:29:36+00:00,1966.49
2026-03-02T01:29:37+00:00,1966.5
2026-03-02T01:29:38+00:00,1965.84
2026-03-02T01:29:39+00:00,1965.49
2026-03-02T01:29:40+00:00,1965.65
2026-03-02T01:29:41+00:00,1966.09
2026-03-02T01:29:42+00:00,1966.09
2026-03-02T01:29:43+00:00,1966.19
2026-03-02T01:29:44+00:00,1966.4
2026-03-02T01:29:46+00:00,1966.75
2026-03-02T01:29:47+00:00,1966.99
2026-03-02T01:29:48+00:00,1967.18
2026-03-02T01:29:49+00:00,1967.18
2026-03-02T01:29:51+00:00,1967.18
2026-03-02T01:29:52+00:00,1967.54
2026-03-02T01:29:53+00:00,1967.54
2026-03-02T01:29:54+00:00,1967.56
2026-03-02T01:29:55+00:00,1967.82
2026-03-02T01:29:56+00:00,1967.81
2026-03-02T01:29:57+00:00,1967.76
2026-03-02T01:29:58+00:00,1967.38
2026-03-02T01:29:59+00:00,1967.38
