time,price
2026-03-01T22:40:52+00:00,1925.03
2026-03-01T22:40:53+00:00,1925.03
2026-03-01T22:40:54+00:00,1925.03
2026-03-01T22:40:55+00:00,1925.12
2026-03-01T22:40:56+00:00,1925.14
2026-03-01T22:40:57+00:00,1925.27
2026-03-01T22:40:58+00:00,1925.29
2026-03-01T22:40:59+00:00,1925.38
2026-03-01T22:41:00+00:00,1925.41
2026-03-01T22:41:01+00:00,1925.51
2026-03-01T22:41:02+00:00,1925.54
2026-03-01T22:41:03+00:00,1925.72
2026-03-01T22:41:04+00:00,1925.91
2026-03-01T22:41:05+00:00,1926.29
2026-03-01T22:41:06+00:00,1926.32
2026-03-01T22:41:07+00:00,1926.6
2026-03-01T22:41:08+00:00,1926.68
2026-03-01T22:41:09+00:00,1927.11
2026-03-01T22:41:10+00:00,1927.28
2026-03-01T22:41:11+00:00,1927.64
2026-03-01T22:41:12+00:00,1927.96
2026-03-01T22:41:13+00:00,1928.99
2026-03-01T22:41:14+00:00,1930.56
2026-03-01T22:41:15+00:00,1927.62
2026-03-01T22:41:16+00:00,1927.62
2026-03-01T22:41:17+00:00,1927.62
2026-03-01T22:41:18+00:00,1927.62
2026-03-01T22:41:19+00:00,1929.97
2026-03-01T22:41:20+00:00,1929.18
2026-03-01T22:41:21+00:00,1929.18
2026-03-01T22:41:22+00:00,1929.38
2026-03-01T22:41:23+00:00,1929.38
2026-03-01T22:41:24+00:00,1929.38
2026-03-01T22:41:25+00:00,1929.38
2026-03-01T22:41:26+00:00,1929.42
2026-03-01T22:41:27+00:00,1929.68
2026-03-01T22:41:28+00:00,1929.01
2026-03-01T22:41:29+00:00,1929.01
2026-03-01T22:41:30+00:00,1929.51
2026-03-01T22:41:31+00:00,1929.24
2026-03-01T22:41:32+00:00,1928.82
2026-03-01T22:41:33+00:00,1928.81
2026-03-01T22:41:34+00:00,1928.81
2026-03-01T22:41:36+00:00,1928.81
2026-03-01T22:41:37+00:00,1928.81
2026-03-01T22:41:38+00:00,1928.82
2026-03-01T22:41:39+00:00,1928.96
2026-03-01T22:41:40+00:00,1928.96
2026-03-01T22:41:41+00:00,1928.96
2026-03-01T22:41:42+00:00,1928.96
2026-03-01T22:41:43+00:00,1928.89
2026-03-01T22:41:44+00:00,1928.85
2026-03-01T22:41:45+00:00,1928.85
2026-03-01T22:41:46+00:00,1928.86
2026-03-01T22:41:47+00:00,1928.85
2026-03-01T22:41:48+00:00,1928.85
2026-03-01T22:41:49+00:00,1928.85
2026-03-01T22:41:50+00:00,1928.85
2026-03-01T22:41:51+00:00,1928.86
2026-03-01T22:41:52+00:00,1928.86
2026-03-01T22:41:53+00:00,1928.85
2026-03-01T22:41:54+00:00,1928.56
2026-03-01T22:41:55+00:00,1928.55
2026-03-01T22:41:56+00:00,1928.95
2026-03-01T22:41:57+00:00,1928.94
2026-03-01T22:41:58+00:00,1928.36
2026-03-01T22:41:59+00:00,1928.6
2026-03-01T22:42:00+00:00,1928.6
2026-03-01T22:42:01+00:00,1928.96
2026-03-01T22:42:02+00:00,1928.96
2026-03-01T22:42:03+00:00,1929.38
2026-03-01T22:42:04+00:00,1929.27
2026-03-01T22:42:05+00:00,1929.11
2026-03-01T22:42:06+00:00,1928.8
2026-03-01T22:42:07+00:00,1928.77
2026-03-01T22:42:08+00:00,1928.34
2026-03-01T22:42:09+00:00,1927.43
2026-03-01T22:42:10+00:00,1927.45
2026-03-01T22:42:11+00:00,1927.44
2026-03-01T22:42:12+00:00,1927.45
2026-03-01T22:42:13+00:00,1927.45
2026-03-01T22:42:14+00:00,1927.21
2026-03-01T22:42:15+00:00,1927.21
2026-03-01T22:42:16+00:00,1927.21
2026-03-01T22:42:17+00:00,1927.21
2026-03-01T22:42:18+00:00,1927.21
2026-03-01T22:42:19+00:00,1927.21
2026-03-01T22:42:20+00:00,1927.21
2026-03-01T22:42:21+00:00,1927.21
2026-03-01T22:42:22+00:00,1927.21
2026-03-01T22:42:23+00:00,1927.2
2026-03-01T22:42:24+00:00,1927.2
2026-03-01T22:42:26+00:00,1927.53
2026-03-01T22:42:27+00:00,1927.53
2026-03-01T22:42:28+00:00,1927.54
2026-03-01T22:42:29+00:00,1927.65
2026-03-01T22:42:30+00:00,1928.04
2026-03-01T22:42:31+00:00,1928.13
2026-03-01T22:42:32+00:00,1928.14
2026-03-01T22:42:34+00:00,1928.14
2026-03-01T22:42:35+00:00,1928.14
2026-03-01T22:42:36+00:00,1928.14
2026-03-01T22:42:37+00:00,1928.14
2026-03-01T22:42:39+00:00,1928.14
2026-03-01T22:42:40+00:00,1928.14
2026-03-01T22:42:41+00:00,1928.14
2026-03-01T22:42:42+00:00,1928.3
2026-03-01T22:42:44+00:00,1928.3
2026-03-01T22:42:45+00:00,1928.32
2026-03-01T22:42:46+00:00,1928.32
2026-03-01T22:42:47+00:00,1928.0
2026-03-01T22:42:48+00:00,1928.0
2026-03-01T22:42:49+00:00,1928.0
2026-03-01T22:42:50+00:00,1928.0
2026-03-01T22:42:51+00:00,1928.0
2026-03-01T22:42:52+00:00,1928.01
2026-03-01T22:42:53+00:00,1928.0
2026-03-01T22:42:54+00:00,1928.0
2026-03-01T22:42:55+00:00,1928.0
2026-03-01T22:42:56+00:00,1928.0
2026-03-01T22:42:57+00:00,1928.0
2026-03-01T22:42:58+00:00,1928.0
2026-03-01T22:42:59+00:00,1928.0
2026-03-01T22:43:00+00:00,1928.0
2026-03-01T22:43:01+00:00,1928.0
2026-03-01T22:43:02+00:00,1928.0
2026-03-01T22:43:03+00:00,1928.0
2026-03-01T22:43:04+00:00,1928.01
2026-03-01T22:43:05+00:00,1927.74
2026-03-01T22:43:06+00:00,1927.68
2026-03-01T22:43:07+00:00,1927.65
2026-03-01T22:43:08+00:00,1927.52
2026-03-01T22:43:09+00:00,1927.52
2026-03-01T22:43:10+00:00,1927.51
2026-03-01T22:43:11+00:00,1927.52
2026-03-01T22:43:12+00:00,1927.2
2026-03-01T22:43:13+00:00,1927.19
2026-03-01T22:43:14+00:00,1927.19
2026-03-01T22:43:15+00:00,1927.13
2026-03-01T22:43:16+00:00,1926.87
2026-03-01T22:43:17+00:00,1926.88
2026-03-01T22:43:19+00:00,1926.87
2026-03-01T22:43:20+00:00,1926.88
2026-03-01T22:43:21+00:00,1926.87
2026-03-01T22:43:22+00:00,1927.66
2026-03-01T22:43:23+00:00,1927.76
2026-03-01T22:43:24+00:00,1927.93
2026-03-01T22:43:25+00:00,1927.92
2026-03-01T22:43:26+00:00,1928.17
2026-03-01T22:43:27+00:00,1928.27
2026-03-01T22:43:28+00:00,1928.3
2026-03-01T22:43:29+00:00,1928.29
2026-03-01T22:43:30+00:00,1928.29
2026-03-01T22:43:31+00:00,1928.29
2026-03-01T22:43:32+00:00,1928.29
2026-03-01T22:43:33+00:00,1928.3
2026-03-01T22:43:34+00:00,1927.97
2026-03-01T22:43:35+00:00,1927.84
2026-03-01T22:43:36+00:00,1927.64
2026-03-01T22:43:37+00:00,1927.64
2026-03-01T22:43:38+00:00,1927.61
2026-03-01T22:43:39+00:00,1927.61
2026-03-01T22:43:40+00:00,1927.6
2026-03-01T22:43:41+00:00,1927.6
2026-03-01T22:43:42+00:00,1927.61
2026-03-01T22:43:43+00:00,1929.05
2026-03-01T22:43:44+00:00,1929.38
2026-03-01T22:43:45+00:00,1929.41
2026-03-01T22:43:46+00:00,1929.42
2026-03-01T22:43:47+00:00,1930.0
2026-03-01T22:43:48+00:00,1930.11
2026-03-01T22:43:49+00:00,1930.23
2026-03-01T22:43:50+00:00,1930.23
2026-03-01T22:43:51+00:00,1930.56
2026-03-01T22:43:52+00:00,1930.15
2026-03-01T22:43:53+00:00,1930.54
2026-03-01T22:43:54+00:00,1930.8
2026-03-01T22:43:55+00:00,1930.8
2026-03-01T22:43:56+00:00,1930.81
2026-03-01T22:43:57+00:00,1930.8
2026-03-01T22:43:58+00:00,1930.81
2026-03-01T22:43:59+00:00,1930.8
2026-03-01T22:44:00+00:00,1930.8
2026-03-01T22:44:01+00:00,1930.81
2026-03-01T22:44:02+00:00,1930.54
2026-03-01T22:44:03+00:00,1930.62
2026-03-01T22:44:04+00:00,1931.6
2026-03-01T22:44:05+00:00,1931.6
2026-03-01T22:44:06+00:00,1931.53
2026-03-01T22:44:08+00:00,1931.39
2026-03-01T22:44:09+00:00,1931.38
2026-03-01T22:44:10+00:00,1931.25
2026-03-01T22:44:11+00:00,1931.26
2026-03-01T22:44:12+00:00,1930.78
2026-03-01T22:44:13+00:00,1930.78
2026-03-01T22:44:14+00:00,1930.78
2026-03-01T22:44:15+00:00,1930.75
2026-03-01T22:44:16+00:00,1930.49
2026-03-01T22:44:17+00:00,1930.35
2026-03-01T22:44:18+00:00,1930.32
2026-03-01T22:44:19+00:00,1929.84
2026-03-01T22:44:20+00:00,1929.64
2026-03-01T22:44:21+00:00,1929.54
2026-03-01T22:44:22+00:00,1929.34
2026-03-01T22:44:23+00:00,1929.33
2026-03-01T22:44:24+00:00,1929.3
2026-03-01T22:44:25+00:00,1929.0
2026-03-01T22:44:26+00:00,1928.8
2026-03-01T22:44:27+00:00,1928.8
2026-03-01T22:44:28+00:00,1928.86
2026-03-01T22:44:29+00:00,1928.88
2026-03-01T22:44:30+00:00,1929.09
2026-03-01T22:44:31+00:00,1929.26
2026-03-01T22:44:32+00:00,1929.28
2026-03-01T22:44:33+00:00,1929.7
2026-03-01T22:44:34+00:00,1929.69
2026-03-01T22:44:35+00:00,1929.69
2026-03-01T22:44:36+00:00,1929.78
2026-03-01T22:44:37+00:00,1929.78
2026-03-01T22:44:38+00:00,1929.31
2026-03-01T22:44:39+00:00,1929.31
2026-03-01T22:44:40+00:00,1929.12
2026-03-01T22:44:41+00:00,1929.12
2026-03-01T22:44:42+00:00,1929.11
2026-03-01T22:44:43+00:00,1929.1
2026-03-01T22:44:44+00:00,1929.18
2026-03-01T22:44:45+00:00,1929.46
2026-03-01T22:44:46+00:00,1929.18
2026-03-01T22:44:47+00:00,1929.18
2026-03-01T22:44:48+00:00,1929.44
2026-03-01T22:44:49+00:00,1929.43
2026-03-01T22:44:50+00:00,1929.44
2026-03-01T22:44:51+00:00,1929.44
2026-03-01T22:44:52+00:00,1929.49
2026-03-01T22:44:53+00:00,1929.48
2026-03-01T22:44:54+00:00,1929.48
2026-03-01T22:44:55+00:00,1929.49
2026-03-01T22:44:56+00:00,1929.64
2026-03-01T22:44:57+00:00,1929.64
2026-03-01T22:44:58+00:00,1929.64
2026-03-01T22:44:59+00:00,1929.64
