time,price
2026-03-02T12:57:07+00:00,1937.96
2026-03-02T12:57:08+00:00,1938.14
2026-03-02T12:57:09+00:00,1938.2
2026-03-02T12:57:10+00:00,1938.41
2026-03-02T12:57:11+00:00,1938.41
2026-03-02T12:57:12+00:00,1938.41
2026-03-02T12:57:13+00:00,1938.4
2026-03-02T12:57:14+00:00,1938.59
2026-03-02T12:57:15+00:00,1938.63
2026-03-02T12:57:16+00:00,1938.63
2026-03-02T12:57:17+00:00,1938.31
2026-03-02T12:57:18+00:00,1938.32
2026-03-02T12:57:19+00:00,1938.32
2026-03-02T12:57:20+00:00,1938.51
2026-03-02T12:57:21+00:00,1938.51
2026-03-02T12:57:22+00:00,1938.51
2026-03-02T12:57:23+00:00,1938.93
2026-03-02T12:57:24+00:00,1938.9
2026-03-02T12:57:25+00:00,1938.9
2026-03-02T12:57:26+00:00,1938.9
2026-03-02T12:57:27+00:00,1938.89
2026-03-02T12:57:28+00:00,1938.9
2026-03-02T12:57:29+00:00,1938.87
2026-03-02T12:57:30+00:00,1938.78
2026-03-02T12:57:31+00:00,1938.79
2026-03-02T12:57:32+00:00,1938.79
2026-03-02T12:57:34+00:00,1939.12
2026-03-02T12:57:36+00:00,1939.08
2026-03-02T12:57:37+00:00,1939.3
2026-03-02T12:57:38+00:00,1939.0
2026-03-02T12:57:39+00:00,1939.0
2026-03-02T12:57:40+00:00,1939.0
2026-03-02T12:57:42+00:00,1938.69
2026-03-02T12:57:44+00:00,1938.68
2026-03-02T12:57:45+00:00,1938.69
2026-03-02T12:57:47+00:00,1938.68
2026-03-02T12:57:49+00:00,1938.69
2026-03-02T12:57:50+00:00,1938.69
2026-03-02T12:57:51+00:00,1938.69
2026-03-02T12:57:52+00:00,1938.69
2026-03-02T12:57:53+00:00,1938.68
2026-03-02T12:57:54+00:00,1938.68
2026-03-02T12:57:56+00:00,1938.68
2026-03-02T12:57:57+00:00,1938.68
2026-03-02T12:57:58+00:00,1938.68
2026-03-02T12:57:59+00:00,1938.18
2026-03-02T12:58:00+00:00,1938.18
2026-03-02T12:58:01+00:00,1938.42
2026-03-02T12:58:03+00:00,1938.6
2026-03-02T12:58:04+00:00,1938.6
2026-03-02T12:58:05+00:00,1938.61
2026-03-02T12:58:07+00:00,1938.61
2026-03-02T12:58:08+00:00,1938.61
2026-03-02T12:58:09+00:00,1938.61
2026-03-02T12:58:10+00:00,1938.6
2026-03-02T12:58:11+00:00,1938.6
2026-03-02T12:58:12+00:00,1938.6
2026-03-02T12:58:13+00:00,1938.6
2026-03-02T12:58:14+00:00,1938.6
2026-03-02T12:58:15+00:00,1938.6
2026-03-02T12:58:16+00:00,1938.61
2026-03-02T12:58:17+00:00,1938.61
2026-03-02T12:58:18+00:00,1938.61
2026-03-02T12:58:19+00:00,1938.61
2026-03-02T12:58:20+00:00,1938.61
2026-03-02T12:58:21+00:00,1938.61
2026-03-02T12:58:22+00:00,1938.6
2026-03-02T12:58:24+00:00,1938.7
2026-03-02T12:58:25+00:00,1938.71
2026-03-02T12:58:27+00:00,1938.7
2026-03-02T12:58:29+00:00,1938.71
2026-03-02T12:58:30+00:00,1938.91
2026-03-02T12:58:31+00:00,1938.91
2026-03-02T12:58:32+00:00,1938.91
2026-03-02T12:58:33+00:00,1938.91
2026-03-02T12:58:34+00:00,1938.91
2026-03-02T12:58:35+00:00,1938.9
2026-03-02T12:58:36+00:00,1938.91
2026-03-02T12:58:37+00:00,1938.91
2026-03-02T12:58:38+00:00,1938.91
2026-03-02T12:58:39+00:00,1938.9
2026-03-02T12:58:40+00:00,1938.9
2026-03-02T12:58:41+00:00,1938.9
2026-03-02T12:58:42+00:00,1938.91
2026-03-02T12:58:44+00:00,1938.91
2026-03-02T12:58:45+00:00,1938.9
2026-03-02T12:58:46+00:00,1938.9
2026-03-02T12:58:47+00:00,1938.91
2026-03-02T12:58:48+00:00,1938.3
2026-03-02T12:58:49+00:00,1938.41
2026-03-02T12:58:50+00:00,1938.53
2026-03-02T12:58:51+00:00,1938.53
2026-03-02T12:58:52+00:00,1938.53
2026-03-02T12:58:53+00:00,1938.75
2026-03-02T12:58:54+00:00,1938.83
2026-03-02T12:58:56+00:00,1938.83
2026-03-02T12:58:57+00:00,1938.75
2026-03-02T12:58:58+00:00,1938.72
2026-03-02T12:59:00+00:00,1938.72
2026-03-02T12:59:01+00:00,1938.72
2026-03-02T12:59:02+00:00,1939.11
2026-03-02T12:59:03+00:00,1939.09
2026-03-02T12:59:04+00:00,1939.09
2026-03-02T12:59:05+00:00,1939.08
2026-03-02T12:59:07+00:00,1939.26
2026-03-02T12:59:09+00:00,1939.27
2026-03-02T12:59:10+00:00,1939.17
2026-03-02T12:59:11+00:00,1938.97
2026-03-02T12:59:14+00:00,1938.88
2026-03-02T12:59:15+00:00,1938.88
2026-03-02T12:59:16+00:00,1938.88
2026-03-02T12:59:17+00:00,1938.88
2026-03-02T12:59:19+00:00,1938.88
2026-03-02T12:59:20+00:00,1938.88
2026-03-02T12:59:21+00:00,1938.87
2026-03-02T12:59:22+00:00,1938.87
2026-03-02T12:59:23+00:00,1938.87
2026-03-02T12:59:24+00:00,1938.86
2026-03-02T12:59:25+00:00,1938.86
2026-03-02T12:59:27+00:00,1938.85
2026-03-02T12:59:28+00:00,1938.84
2026-03-02T12:59:29+00:00,1938.61
2026-03-02T12:59:30+00:00,1938.62
2026-03-02T12:59:31+00:00,1938.62
2026-03-02T12:59:32+00:00,1938.53
2026-03-02T12:59:33+00:00,1938.53
2026-03-02T12:59:34+00:00,1938.53
2026-03-02T12:59:35+00:00,1938.52
2026-03-02T12:59:36+00:00,1938.52
2026-03-02T12:59:37+00:00,1938.47
2026-03-02T12:59:38+00:00,1938.46
2026-03-02T12:59:39+00:00,1938.42
2026-03-02T12:59:40+00:00,1938.42
2026-03-02T12:59:41+00:00,1938.52
2026-03-02T12:59:42+00:00,1938.52
2026-03-02T12:59:43+00:00,1938.52
2026-03-02T12:59:44+00:00,1938.52
2026-03-02T12:59:45+00:00,1938.52
2026-03-02T12:59:47+00:00,1938.51
2026-03-02T12:59:48+00:00,1938.51
2026-03-02T12:59:49+00:00,1938.51
2026-03-02T12:59:50+00:00,1938.5
2026-03-02T12:59:51+00:00,1938.52
2026-03-02T12:59:52+00:00,1938.52
2026-03-02T12:59:55+00:00,1938.53
2026-03-02T12:59:56+00:00,1938.52
2026-03-02T12:59:57+00:00,1938.37
2026-03-02T12:59:58+00:00,1938.36
2026-03-02T12:59:59+00:00,1938.37
