time,price
2026-03-02T20:10:57+00:00,2029.35
2026-03-02T20:10:58+00:00,2029.55
2026-03-02T20:10:59+00:00,2029.75
2026-03-02T20:11:00+00:00,2029.45
2026-03-02T20:11:01+00:00,2029.2
2026-03-02T20:11:02+00:00,2029.09
2026-03-02T20:11:03+00:00,2029.1
2026-03-02T20:11:04+00:00,2029.1
2026-03-02T20:11:05+00:00,2029.47
2026-03-02T20:11:06+00:00,2029.99
2026-03-02T20:11:07+00:00,2030.0
2026-03-02T20:11:08+00:00,2029.61
2026-03-02T20:11:09+00:00,2029.99
2026-03-02T20:11:10+00:00,2029.98
2026-03-02T20:11:11+00:00,2028.66
2026-03-02T20:11:12+00:00,2028.4
2026-03-02T20:11:13+00:00,2028.09
2026-03-02T20:11:14+00:00,2027.31
2026-03-02T20:11:15+00:00,2026.79
2026-03-02T20:11:16+00:00,2027.42
2026-03-02T20:11:17+00:00,2027.75
2026-03-02T20:11:18+00:00,2028.14
2026-03-02T20:11:19+00:00,2027.9
2026-03-02T20:11:20+00:00,2027.61
2026-03-02T20:11:21+00:00,2027.49
2026-03-02T20:11:22+00:00,2027.26
2026-03-02T20:11:23+00:00,2027.4
2026-03-02T20:11:24+00:00,2026.98
2026-03-02T20:11:25+00:00,2026.0
2026-03-02T20:11:26+00:00,2026.12
2026-03-02T20:11:27+00:00,2026.0
2026-03-02T20:11:28+00:00,2026.14
2026-03-02T20:11:29+00:00,2025.44
2026-03-02T20:11:30+00:00,2025.42
2026-03-02T20:11:31+00:00,2025.9
2026-03-02T20:11:32+00:00,2025.68
2026-03-02T20:11:33+00:00,2025.43
2026-03-02T20:11:34+00:00,2025.21
2026-03-02T20:11:35+00:00,2026.04
2026-03-02T20:11:36+00:00,2026.79
2026-03-02T20:11:37+00:00,2026.94
2026-03-02T20:11:38+00:00,2026.66
2026-03-02T20:11:39+00:00,2026.93
2026-03-02T20:11:40+00:00,2026.7
2026-03-02T20:11:41+00:00,2026.57
2026-03-02T20:11:42+00:00,2026.23
2026-03-02T20:11:43+00:00,2026.21
2026-03-02T20:11:44+00:00,2025.82
2026-03-02T20:11:45+00:00,2025.95
2026-03-02T20:11:46+00:00,2025.95
2026-03-02T20:11:47+00:00,2026.56
2026-03-02T20:11:48+00:00,2026.75
2026-03-02T20:11:49+00:00,2026.98
2026-03-02T20:11:50+00:00,2027.79
2026-03-02T20:11:51+00:00,2029.0
2026-03-02T20:11:52+00:00,2029.04
2026-03-02T20:11:53+00:00,2029.3
2026-03-02T20:11:54+00:00,2029.83
2026-03-02T20:11:55+00:00,2030.63
2026-03-02T20:11:56+00:00,2030.46
2026-03-02T20:11:57+00:00,2030.69
2026-03-02T20:11:58+00:00,2030.69
2026-03-02T20:11:59+00:00,2031.11
2026-03-02T20:12:00+00:00,2030.87
2026-03-02T20:12:01+00:00,2031.5
2026-03-02T20:12:02+00:00,2031.25
2026-03-02T20:12:03+00:00,2031.19
2026-03-02T20:12:04+00:00,2031.1
2026-03-02T20:12:05+00:00,2030.84
2026-03-02T20:12:06+00:00,2030.85
2026-03-02T20:12:07+00:00,2031.02
2026-03-02T20:12:08+00:00,2031.21
2026-03-02T20:12:09+00:00,2030.57
2026-03-02T20:12:10+00:00,2030.57
2026-03-02T20:12:11+00:00,2030.58
2026-03-02T20:12:12+00:00,2030.89
2026-03-02T20:12:13+00:00,2030.49
2026-03-02T20:12:14+00:00,2030.28
2026-03-02T20:12:15+00:00,2030.23
2026-03-02T20:12:16+00:00,2030.35
2026-03-02T20:12:17+00:00,2029.78
2026-03-02T20:12:18+00:00,2029.98
2026-03-02T20:12:19+00:00,2030.32
2026-03-02T20:12:20+00:00,2030.31
2026-03-02T20:12:21+00:00,2030.27
2026-03-02T20:12:22+00:00,2029.9
2026-03-02T20:12:23+00:00,2029.61
2026-03-02T20:12:24+00:00,2029.73
2026-03-02T20:12:25+00:00,2029.64
2026-03-02T20:12:26+00:00,2029.32
2026-03-02T20:12:27+00:00,2029.86
2026-03-02T20:12:28+00:00,2029.96
2026-03-02T20:12:29+00:00,2029.97
2026-03-02T20:12:30+00:00,2029.74
2026-03-02T20:12:31+00:00,2029.74
2026-03-02T20:12:32+00:00,2029.47
2026-03-02T20:12:33+00:00,2029.45
2026-03-02T20:12:34+00:00,2029.02
2026-03-02T20:12:35+00:00,2029.11
2026-03-02T20:12:36+00:00,2029.31
2026-03-02T20:12:37+00:00,2029.07
2026-03-02T20:12:38+00:00,2029.06
2026-03-02T20:12:39+00:00,2028.3
2026-03-02T20:12:40+00:00,2028.3
2026-03-02T20:12:41+00:00,2028.4
2026-03-02T20:12:42+00:00,2029.31
2026-03-02T20:12:43+00:00,2029.6
2026-03-02T20:12:44+00:00,2029.99
2026-03-02T20:12:45+00:00,2030.29
2026-03-02T20:12:46+00:00,2030.81
2026-03-02T20:12:47+00:00,2031.34
2026-03-02T20:12:48+00:00,2031.67
2026-03-02T20:12:49+00:00,2031.76
2026-03-02T20:12:50+00:00,2033.96
2026-03-02T20:12:51+00:00,2033.7
2026-03-02T20:12:52+00:00,2034.32
2026-03-02T20:12:53+00:00,2034.52
2026-03-02T20:12:54+00:00,2034.71
2026-03-02T20:12:55+00:00,2034.71
2026-03-02T20:12:56+00:00,2035.04
2026-03-02T20:12:57+00:00,2035.47
2026-03-02T20:12:58+00:00,2034.95
2026-03-02T20:12:59+00:00,2034.92
2026-03-02T20:13:00+00:00,2034.9
2026-03-02T20:13:01+00:00,2034.86
2026-03-02T20:13:02+00:00,2035.38
2026-03-02T20:13:03+00:00,2035.1
2026-03-02T20:13:04+00:00,2036.27
2026-03-02T20:13:05+00:00,2035.57
2026-03-02T20:13:06+00:00,2035.65
2026-03-02T20:13:07+00:00,2036.0
2026-03-02T20:13:08+00:00,2035.69
2026-03-02T20:13:09+00:00,2035.33
2026-03-02T20:13:10+00:00,2035.03
2026-03-02T20:13:11+00:00,2034.95
2026-03-02T20:13:12+00:00,2034.84
2026-03-02T20:13:13+00:00,2034.35
2026-03-02T20:13:14+00:00,2034.34
2026-03-02T20:13:15+00:00,2034.02
2026-03-02T20:13:16+00:00,2033.72
2026-03-02T20:13:17+00:00,2033.78
2026-03-02T20:13:18+00:00,2033.78
2026-03-02T20:13:19+00:00,2033.79
2026-03-02T20:13:20+00:00,2034.08
2026-03-02T20:13:21+00:00,2033.88
2026-03-02T20:13:22+00:00,2033.76
2026-03-02T20:13:23+00:00,2033.42
2026-03-02T20:13:24+00:00,2032.79
2026-03-02T20:13:25+00:00,2032.56
2026-03-02T20:13:26+00:00,2032.34
2026-03-02T20:13:27+00:00,2032.17
2026-03-02T20:13:28+00:00,2032.16
2026-03-02T20:13:29+00:00,2032.24
2026-03-02T20:13:30+00:00,2032.06
2026-03-02T20:13:31+00:00,2031.94
2026-03-02T20:13:32+00:00,2031.94
2026-03-02T20:13:33+00:00,2031.94
2026-03-02T20:13:34+00:00,2031.94
2026-03-02T20:13:35+00:00,2032.22
2026-03-02T20:13:36+00:00,2032.39
2026-03-02T20:13:37+00:00,2032.87
2026-03-02T20:13:38+00:00,2032.87
2026-03-02T20:13:39+00:00,2032.87
2026-03-02T20:13:40+00:00,2032.64
2026-03-02T20:13:41+00:00,2032.43
2026-03-02T20:13:42+00:00,2032.43
2026-03-02T20:13:43+00:00,2032.42
2026-03-02T20:13:44+00:00,2032.42
2026-03-02T20:13:45+00:00,2031.63
2026-03-02T20:13:46+00:00,2031.34
2026-03-02T20:13:47+00:00,2030.87
2026-03-02T20:13:48+00:00,2030.86
2026-03-02T20:13:49+00:00,2030.8
2026-03-02T20:13:50+00:00,2030.54
2026-03-02T20:13:51+00:00,2030.54
2026-03-02T20:13:52+00:00,2030.54
2026-03-02T20:13:53+00:00,2030.54
2026-03-02T20:13:54+00:00,2030.65
2026-03-02T20:13:55+00:00,2031.0
2026-03-02T20:13:56+00:00,2031.01
2026-03-02T20:13:57+00:00,2031.0
2026-03-02T20:13:58+00:00,2031.0
2026-03-02T20:13:59+00:00,2031.29
2026-03-02T20:14:00+00:00,2031.3
2026-03-02T20:14:01+00:00,2031.85
2026-03-02T20:14:02+00:00,2032.22
2026-03-02T20:14:03+00:00,2032.44
2026-03-02T20:14:04+00:00,2032.74
2026-03-02T20:14:05+00:00,2032.33
2026-03-02T20:14:06+00:00,2032.23
2026-03-02T20:14:07+00:00,2032.23
2026-03-02T20:14:08+00:00,2032.53
2026-03-02T20:14:09+00:00,2032.52
2026-03-02T20:14:10+00:00,2032.17
2026-03-02T20:14:11+00:00,2031.66
2026-03-02T20:14:12+00:00,2031.66
2026-03-02T20:14:13+00:00,2031.39
2026-03-02T20:14:14+00:00,2031.39
2026-03-02T20:14:15+00:00,2030.97
2026-03-02T20:14:16+00:00,2031.12
2026-03-02T20:14:17+00:00,2031.28
2026-03-02T20:14:18+00:00,2031.43
2026-03-02T20:14:19+00:00,2031.51
2026-03-02T20:14:20+00:00,2031.51
2026-03-02T20:14:21+00:00,2031.5
2026-03-02T20:14:22+00:00,2031.5
2026-03-02T20:14:23+00:00,2031.5
2026-03-02T20:14:24+00:00,2031.18
2026-03-02T20:14:25+00:00,2031.18
2026-03-02T20:14:26+00:00,2031.17
2026-03-02T20:14:27+00:00,2031.69
2026-03-02T20:14:28+00:00,2031.71
2026-03-02T20:14:29+00:00,2031.71
2026-03-02T20:14:30+00:00,2031.55
2026-03-02T20:14:31+00:00,2031.17
2026-03-02T20:14:32+00:00,2031.15
2026-03-02T20:14:33+00:00,2031.19
2026-03-02T20:14:34+00:00,2031.68
2026-03-02T20:14:35+00:00,2031.93
2026-03-02T20:14:36+00:00,2031.93
2026-03-02T20:14:37+00:00,2032.21
2026-03-02T20:14:38+00:00,2031.91
2026-03-02T20:14:39+00:00,2031.91
2026-03-02T20:14:40+00:00,2032.09
2026-03-02T20:14:41+00:00,2032.51
2026-03-02T20:14:42+00:00,2032.56
2026-03-02T20:14:43+00:00,2032.6
2026-03-02T20:14:44+00:00,2032.6
2026-03-02T20:14:45+00:00,2032.6
2026-03-02T20:14:46+00:00,2032.5
2026-03-02T20:14:47+00:00,2031.91
2026-03-02T20:14:48+00:00,2032.1
2026-03-02T20:14:49+00:00,2032.11
2026-03-02T20:14:50+00:00,2032.1
2026-03-02T20:14:51+00:00,2032.26
2026-03-02T20:14:52+00:00,2032.28
2026-03-02T20:14:53+00:00,2032.27
2026-03-02T20:14:54+00:00,2032.27
2026-03-02T20:14:55+00:00,2032.28
2026-03-02T20:14:56+00:00,2032.27
2026-03-02T20:14:57+00:00,2032.36
2026-03-02T20:14:58+00:00,2032.35
2026-03-02T20:14:59+00:00,2032.35
