time,price
2026-02-27T03:11:40+00:00,2022.97
2026-02-27T03:11:41+00:00,2022.98
2026-02-27T03:11:42+00:00,2022.86
2026-02-27T03:11:43+00:00,2022.86
2026-02-27T03:11:44+00:00,2022.86
2026-02-27T03:11:45+00:00,2022.86
2026-02-27T03:11:46+00:00,2022.74
2026-02-27T03:11:47+00:00,2022.54
2026-02-27T03:11:48+00:00,2022.54
2026-02-27T03:11:49+00:00,2022.54
2026-02-27T03:11:50+00:00,2022.23
2026-02-27T03:11:51+00:00,2021.99
2026-02-27T03:11:52+00:00,2021.99
2026-02-27T03:11:53+00:00,2022.15
2026-02-27T03:11:54+00:00,2022.15
2026-02-27T03:11:55+00:00,2022.39
2026-02-27T03:11:56+00:00,2022.38
2026-02-27T03:11:57+00:00,2022.38
2026-02-27T03:11:59+00:00,2021.82
2026-02-27T03:12:00+00:00,2021.83
2026-02-27T03:12:01+00:00,2021.83
2026-02-27T03:12:02+00:00,2021.83
2026-02-27T03:12:03+00:00,2021.85
2026-02-27T03:12:04+00:00,2021.85
2026-02-27T03:12:06+00:00,2021.85
2026-02-27T03:12:07+00:00,2021.85
2026-02-27T03:12:08+00:00,2021.67
2026-02-27T03:12:09+00:00,2021.67
2026-02-27T03:12:10+00:00,2021.67
2026-02-27T03:12:12+00:00,2021.67
2026-02-27T03:12:13+00:00,2021.82
2026-02-27T03:12:14+00:00,2021.82
2026-02-27T03:12:15+00:00,2021.83
2026-02-27T03:12:16+00:00,2021.83
2026-02-27T03:12:17+00:00,2021.83
2026-02-27T03:12:18+00:00,2021.92
2026-02-27T03:12:19+00:00,2021.97
2026-02-27T03:12:20+00:00,2022.14
2026-02-27T03:12:21+00:00,2022.13
2026-02-27T03:12:22+00:00,2022.13
2026-02-27T03:12:23+00:00,2022.13
2026-02-27T03:12:24+00:00,2022.13
2026-02-27T03:12:25+00:00,2022.14
2026-02-27T03:12:26+00:00,2022.13
2026-02-27T03:12:27+00:00,2022.13
2026-02-27T03:12:28+00:00,2022.14
2026-02-27T03:12:29+00:00,2022.14
2026-02-27T03:12:30+00:00,2022.14
2026-02-27T03:12:31+00:00,2022.14
2026-02-27T03:12:32+00:00,2022.14
2026-02-27T03:12:33+00:00,2022.15
2026-02-27T03:12:34+00:00,2022.14
2026-02-27T03:12:35+00:00,2022.14
2026-02-27T03:12:36+00:00,2022.14
2026-02-27T03:12:37+00:00,2022.14
2026-02-27T03:12:39+00:00,2022.36
2026-02-27T03:12:40+00:00,2022.37
2026-02-27T03:12:41+00:00,2022.37
2026-02-27T03:12:42+00:00,2022.37
2026-02-27T03:12:43+00:00,2022.37
2026-02-27T03:12:44+00:00,2022.36
2026-02-27T03:12:45+00:00,2022.37
2026-02-27T03:12:46+00:00,2022.47
2026-02-27T03:12:47+00:00,2022.47
2026-02-27T03:12:48+00:00,2022.68
2026-02-27T03:12:49+00:00,2022.78
2026-02-27T03:12:50+00:00,2022.78
2026-02-27T03:12:51+00:00,2022.78
2026-02-27T03:12:52+00:00,2022.78
2026-02-27T03:12:53+00:00,2022.78
2026-02-27T03:12:54+00:00,2022.78
2026-02-27T03:12:55+00:00,2022.78
2026-02-27T03:12:56+00:00,2022.78
2026-02-27T03:12:57+00:00,2022.78
2026-02-27T03:12:58+00:00,2022.79
2026-02-27T03:12:59+00:00,2022.79
2026-02-27T03:13:00+00:00,2022.43
2026-02-27T03:13:01+00:00,2022.42
2026-02-27T03:13:02+00:00,2022.31
2026-02-27T03:13:04+00:00,2022.31
2026-02-27T03:13:05+00:00,2022.3
2026-02-27T03:13:06+00:00,2022.3
2026-02-27T03:13:07+00:00,2022.3
2026-02-27T03:13:08+00:00,2022.31
2026-02-27T03:13:09+00:00,2022.24
2026-02-27T03:13:10+00:00,2022.15
2026-02-27T03:13:12+00:00,2022.16
2026-02-27T03:13:14+00:00,2022.16
2026-02-27T03:13:15+00:00,2022.15
2026-02-27T03:13:16+00:00,2021.93
2026-02-27T03:13:17+00:00,2021.93
2026-02-27T03:13:19+00:00,2021.74
2026-02-27T03:13:20+00:00,2021.74
2026-02-27T03:13:21+00:00,2021.7
2026-02-27T03:13:22+00:00,2021.7
2026-02-27T03:13:24+00:00,2021.74
2026-02-27T03:13:25+00:00,2021.74
2026-02-27T03:13:26+00:00,2021.74
2026-02-27T03:13:27+00:00,2021.74
2026-02-27T03:13:28+00:00,2021.5
2026-02-27T03:13:30+00:00,2021.5
2026-02-27T03:13:31+00:00,2021.77
2026-02-27T03:13:32+00:00,2021.77
2026-02-27T03:13:34+00:00,2021.77
2026-02-27T03:13:38+00:00,2021.77
2026-02-27T03:13:39+00:00,2021.28
2026-02-27T03:13:41+00:00,2021.28
2026-02-27T03:13:42+00:00,2021.28
2026-02-27T03:13:43+00:00,2021.28
2026-02-27T03:13:44+00:00,2021.28
2026-02-27T03:13:45+00:00,2021.28
2026-02-27T03:13:46+00:00,2021.28
2026-02-27T03:13:47+00:00,2021.28
2026-02-27T03:13:48+00:00,2021.28
2026-02-27T03:13:49+00:00,2021.28
2026-02-27T03:13:50+00:00,2021.11
2026-02-27T03:13:52+00:00,2020.8
2026-02-27T03:13:54+00:00,2020.83
2026-02-27T03:13:56+00:00,2020.8
2026-02-27T03:13:57+00:00,2020.8
2026-02-27T03:13:58+00:00,2020.35
2026-02-27T03:13:59+00:00,2020.36
2026-02-27T03:14:00+00:00,2020.36
2026-02-27T03:14:01+00:00,2020.49
2026-02-27T03:14:02+00:00,2020.71
2026-02-27T03:14:03+00:00,2020.7
2026-02-27T03:14:04+00:00,2020.7
2026-02-27T03:14:05+00:00,2020.7
2026-02-27T03:14:06+00:00,2020.71
2026-02-27T03:14:07+00:00,2020.71
2026-02-27T03:14:08+00:00,2020.71
2026-02-27T03:14:10+00:00,2020.7
2026-02-27T03:14:11+00:00,2021.08
2026-02-27T03:14:12+00:00,2021.08
2026-02-27T03:14:13+00:00,2020.92
2026-02-27T03:14:14+00:00,2020.92
2026-02-27T03:14:15+00:00,2020.91
2026-02-27T03:14:16+00:00,2020.92
2026-02-27T03:14:17+00:00,2020.91
2026-02-27T03:14:18+00:00,2020.91
2026-02-27T03:14:19+00:00,2020.92
2026-02-27T03:14:20+00:00,2020.91
2026-02-27T03:14:21+00:00,2020.91
2026-02-27T03:14:23+00:00,2020.91
2026-02-27T03:14:24+00:00,2020.91
2026-02-27T03:14:25+00:00,2020.91
2026-02-27T03:14:27+00:00,2020.91
2026-02-27T03:14:28+00:00,2020.91
2026-02-27T03:14:29+00:00,2021.06
2026-02-27T03:14:30+00:00,2021.08
2026-02-27T03:14:31+00:00,2021.21
2026-02-27T03:14:32+00:00,2021.28
2026-02-27T03:14:33+00:00,2021.29
2026-02-27T03:14:34+00:00,2021.29
2026-02-27T03:14:35+00:00,2021.36
2026-02-27T03:14:36+00:00,2021.36
2026-02-27T03:14:37+00:00,2021.36
2026-02-27T03:14:41+00:00,2021.36
2026-02-27T03:14:42+00:00,2021.6
2026-02-27T03:14:43+00:00,2021.6
2026-02-27T03:14:45+00:00,2021.68
2026-02-27T03:14:46+00:00,2021.68
2026-02-27T03:14:47+00:00,2021.68
2026-02-27T03:14:48+00:00,2021.68
2026-02-27T03:14:49+00:00,2021.68
2026-02-27T03:14:50+00:00,2021.68
2026-02-27T03:14:51+00:00,2021.69
2026-02-27T03:14:52+00:00,2021.69
2026-02-27T03:14:53+00:00,2021.68
2026-02-27T03:14:54+00:00,2021.68
2026-02-27T03:14:55+00:00,2021.68
2026-02-27T03:14:56+00:00,2021.68
2026-02-27T03:14:57+00:00,2021.69
2026-02-27T03:14:58+00:00,2021.68
2026-02-27T03:14:59+00:00,2021.69
