time,price
2026-03-06T15:10:37+00:00,1977.3
2026-03-06T15:10:38+00:00,1977.48
2026-03-06T15:10:39+00:00,1977.19
2026-03-06T15:10:40+00:00,1978.49
2026-03-06T15:10:41+00:00,1977.86
2026-03-06T15:10:42+00:00,1978.07
2026-03-06T15:10:43+00:00,1977.91
2026-03-06T15:10:44+00:00,1977.86
2026-03-06T15:10:45+00:00,1977.62
2026-03-06T15:10:46+00:00,1977.55
2026-03-06T15:10:47+00:00,1977.37
2026-03-06T15:10:48+00:00,1977.52
2026-03-06T15:10:49+00:00,1977.53
2026-03-06T15:10:50+00:00,1977.07
2026-03-06T15:10:51+00:00,1976.45
2026-03-06T15:10:52+00:00,1976.05
2026-03-06T15:10:53+00:00,1976.16
2026-03-06T15:10:54+00:00,1976.24
2026-03-06T15:10:55+00:00,1975.46
2026-03-06T15:10:56+00:00,1975.46
2026-03-06T15:10:57+00:00,1975.65
2026-03-06T15:10:58+00:00,1975.65
2026-03-06T15:10:59+00:00,1975.77
2026-03-06T15:11:00+00:00,1976.06
2026-03-06T15:11:01+00:00,1976.53
2026-03-06T15:11:02+00:00,1976.97
2026-03-06T15:11:03+00:00,1977.21
2026-03-06T15:11:04+00:00,1976.69
2026-03-06T15:11:05+00:00,1976.05
2026-03-06T15:11:06+00:00,1975.65
2026-03-06T15:11:07+00:00,1975.37
2026-03-06T15:11:08+00:00,1975.32
2026-03-06T15:11:09+00:00,1975.44
2026-03-06T15:11:10+00:00,1976.01
2026-03-06T15:11:11+00:00,1976.38
2026-03-06T15:11:12+00:00,1976.38
2026-03-06T15:11:13+00:00,1976.38
2026-03-06T15:11:14+00:00,1976.38
2026-03-06T15:11:15+00:00,1976.54
2026-03-06T15:11:16+00:00,1976.79
2026-03-06T15:11:17+00:00,1977.31
2026-03-06T15:11:18+00:00,1976.49
2026-03-06T15:11:19+00:00,1976.84
2026-03-06T15:11:20+00:00,1977.0
2026-03-06T15:11:21+00:00,1976.97
2026-03-06T15:11:22+00:00,1977.27
2026-03-06T15:11:23+00:00,1977.94
2026-03-06T15:11:24+00:00,1978.04
2026-03-06T15:11:25+00:00,1978.16
2026-03-06T15:11:26+00:00,1978.4
2026-03-06T15:11:27+00:00,1978.58
2026-03-06T15:11:28+00:00,1978.05
2026-03-06T15:11:29+00:00,1977.83
2026-03-06T15:11:30+00:00,1978.39
2026-03-06T15:11:31+00:00,1978.66
2026-03-06T15:11:32+00:00,1978.71
2026-03-06T15:11:33+00:00,1978.74
2026-03-06T15:11:34+00:00,1978.75
2026-03-06T15:11:35+00:00,1978.73
2026-03-06T15:11:36+00:00,1978.98
2026-03-06T15:11:37+00:00,1979.13
2026-03-06T15:11:38+00:00,1979.2
2026-03-06T15:11:39+00:00,1979.21
2026-03-06T15:11:40+00:00,1979.21
2026-03-06T15:11:41+00:00,1979.61
2026-03-06T15:11:42+00:00,1979.42
2026-03-06T15:11:43+00:00,1979.13
2026-03-06T15:11:44+00:00,1978.81
2026-03-06T15:11:45+00:00,1978.09
2026-03-06T15:11:46+00:00,1978.25
2026-03-06T15:11:47+00:00,1978.62
2026-03-06T15:11:48+00:00,1979.41
2026-03-06T15:11:49+00:00,1979.4
2026-03-06T15:11:50+00:00,1978.82
2026-03-06T15:11:51+00:00,1978.76
2026-03-06T15:11:52+00:00,1978.42
2026-03-06T15:11:53+00:00,1978.71
2026-03-06T15:11:54+00:00,1979.17
2026-03-06T15:11:55+00:00,1979.21
2026-03-06T15:11:56+00:00,1979.27
2026-03-06T15:11:57+00:00,1979.64
2026-03-06T15:11:58+00:00,1979.61
2026-03-06T15:11:59+00:00,1979.6
2026-03-06T15:12:00+00:00,1979.6
2026-03-06T15:12:01+00:00,1979.88
2026-03-06T15:12:02+00:00,1980.0
2026-03-06T15:12:03+00:00,1979.63
2026-03-06T15:12:04+00:00,1979.64
2026-03-06T15:12:05+00:00,1980.07
2026-03-06T15:12:06+00:00,1980.07
2026-03-06T15:12:07+00:00,1980.38
2026-03-06T15:12:08+00:00,1979.91
2026-03-06T15:12:09+00:00,1980.32
2026-03-06T15:12:10+00:00,1980.32
2026-03-06T15:12:11+00:00,1980.19
2026-03-06T15:12:12+00:00,1980.49
2026-03-06T15:12:13+00:00,1980.1
2026-03-06T15:12:14+00:00,1980.5
2026-03-06T15:12:15+00:00,1981.72
2026-03-06T15:12:16+00:00,1980.85
2026-03-06T15:12:17+00:00,1980.6
2026-03-06T15:12:18+00:00,1980.55
2026-03-06T15:12:19+00:00,1980.7
2026-03-06T15:12:20+00:00,1980.7
2026-03-06T15:12:21+00:00,1981.24
2026-03-06T15:12:22+00:00,1981.23
2026-03-06T15:12:23+00:00,1980.93
2026-03-06T15:12:24+00:00,1981.54
2026-03-06T15:12:25+00:00,1981.54
2026-03-06T15:12:26+00:00,1981.52
2026-03-06T15:12:27+00:00,1981.95
2026-03-06T15:12:28+00:00,1982.31
2026-03-06T15:12:29+00:00,1982.58
2026-03-06T15:12:30+00:00,1982.71
2026-03-06T15:12:31+00:00,1983.01
2026-03-06T15:12:32+00:00,1983.1
2026-03-06T15:12:33+00:00,1982.91
2026-03-06T15:12:34+00:00,1982.74
2026-03-06T15:12:35+00:00,1982.71
2026-03-06T15:12:36+00:00,1982.27
2026-03-06T15:12:37+00:00,1982.34
2026-03-06T15:12:38+00:00,1982.73
2026-03-06T15:12:39+00:00,1982.73
2026-03-06T15:12:40+00:00,1982.61
2026-03-06T15:12:41+00:00,1982.34
2026-03-06T15:12:42+00:00,1982.35
2026-03-06T15:12:43+00:00,1982.35
2026-03-06T15:12:44+00:00,1982.34
2026-03-06T15:12:45+00:00,1982.33
2026-03-06T15:12:46+00:00,1982.33
2026-03-06T15:12:47+00:00,1982.06
2026-03-06T15:12:48+00:00,1982.06
2026-03-06T15:12:49+00:00,1981.92
2026-03-06T15:12:50+00:00,1981.77
2026-03-06T15:12:51+00:00,1981.78
2026-03-06T15:12:52+00:00,1981.25
2026-03-06T15:12:53+00:00,1981.23
2026-03-06T15:12:54+00:00,1981.24
2026-03-06T15:12:55+00:00,1981.25
2026-03-06T15:12:56+00:00,1981.42
2026-03-06T15:12:57+00:00,1981.71
2026-03-06T15:12:58+00:00,1981.64
2026-03-06T15:12:59+00:00,1981.53
2026-03-06T15:13:00+00:00,1981.48
2026-03-06T15:13:01+00:00,1981.64
2026-03-06T15:13:02+00:00,1981.47
2026-03-06T15:13:03+00:00,1981.71
2026-03-06T15:13:04+00:00,1981.73
2026-03-06T15:13:05+00:00,1981.8
2026-03-06T15:13:06+00:00,1981.46
2026-03-06T15:13:07+00:00,1981.3
2026-03-06T15:13:08+00:00,1981.7
2026-03-06T15:13:09+00:00,1981.69
2026-03-06T15:13:10+00:00,1981.11
2026-03-06T15:13:11+00:00,1981.12
2026-03-06T15:13:12+00:00,1981.63
2026-03-06T15:13:13+00:00,1982.35
2026-03-06T15:13:14+00:00,1982.35
2026-03-06T15:13:15+00:00,1982.09
2026-03-06T15:13:16+00:00,1981.76
2026-03-06T15:13:17+00:00,1981.77
2026-03-06T15:13:18+00:00,1982.28
2026-03-06T15:13:19+00:00,1982.08
2026-03-06T15:13:20+00:00,1982.27
2026-03-06T15:13:21+00:00,1982.28
2026-03-06T15:13:22+00:00,1982.37
2026-03-06T15:13:23+00:00,1982.46
2026-03-06T15:13:24+00:00,1982.01
2026-03-06T15:13:25+00:00,1982.42
2026-03-06T15:13:26+00:00,1982.71
2026-03-06T15:13:27+00:00,1982.73
2026-03-06T15:13:28+00:00,1982.25
2026-03-06T15:13:29+00:00,1982.22
2026-03-06T15:13:30+00:00,1981.7
2026-03-06T15:13:31+00:00,1981.98
2026-03-06T15:13:32+00:00,1981.78
2026-03-06T15:13:33+00:00,1981.95
2026-03-06T15:13:34+00:00,1981.95
2026-03-06T15:13:35+00:00,1981.71
2026-03-06T15:13:36+00:00,1982.13
2026-03-06T15:13:37+00:00,1982.25
2026-03-06T15:13:38+00:00,1982.21
2026-03-06T15:13:39+00:00,1982.2
2026-03-06T15:13:40+00:00,1982.3
2026-03-06T15:13:41+00:00,1982.04
2026-03-06T15:13:42+00:00,1982.26
2026-03-06T15:13:43+00:00,1982.16
2026-03-06T15:13:44+00:00,1982.19
2026-03-06T15:13:45+00:00,1982.3
2026-03-06T15:13:46+00:00,1983.08
2026-03-06T15:13:47+00:00,1983.25
2026-03-06T15:13:48+00:00,1983.24
2026-03-06T15:13:49+00:00,1983.24
2026-03-06T15:13:50+00:00,1983.25
2026-03-06T15:13:51+00:00,1983.36
2026-03-06T15:13:52+00:00,1983.76
2026-03-06T15:13:53+00:00,1984.15
2026-03-06T15:13:54+00:00,1984.26
2026-03-06T15:13:55+00:00,1984.08
2026-03-06T15:13:56+00:00,1984.08
2026-03-06T15:13:57+00:00,1984.34
2026-03-06T15:13:58+00:00,1984.35
2026-03-06T15:13:59+00:00,1984.35
2026-03-06T15:14:00+00:00,1984.99
2026-03-06T15:14:01+00:00,1985.11
2026-03-06T15:14:02+00:00,1986.0
2026-03-06T15:14:03+00:00,1985.66
2026-03-06T15:14:04+00:00,1985.33
2026-03-06T15:14:05+00:00,1985.11
2026-03-06T15:14:06+00:00,1984.34
2026-03-06T15:14:07+00:00,1984.0
2026-03-06T15:14:08+00:00,1983.83
2026-03-06T15:14:09+00:00,1983.79
2026-03-06T15:14:10+00:00,1983.0
2026-03-06T15:14:11+00:00,1983.15
2026-03-06T15:14:12+00:00,1983.73
2026-03-06T15:14:13+00:00,1983.3
2026-03-06T15:14:14+00:00,1982.76
2026-03-06T15:14:15+00:00,1981.78
2026-03-06T15:14:16+00:00,1981.79
2026-03-06T15:14:17+00:00,1982.04
2026-03-06T15:14:18+00:00,1981.68
2026-03-06T15:14:19+00:00,1981.64
2026-03-06T15:14:20+00:00,1981.7
2026-03-06T15:14:21+00:00,1981.65
2026-03-06T15:14:22+00:00,1981.51
2026-03-06T15:14:23+00:00,1981.7
2026-03-06T15:14:24+00:00,1981.51
2026-03-06T15:14:25+00:00,1982.23
2026-03-06T15:14:26+00:00,1982.23
2026-03-06T15:14:27+00:00,1983.16
2026-03-06T15:14:28+00:00,1983.13
2026-03-06T15:14:29+00:00,1982.99
2026-03-06T15:14:30+00:00,1982.98
2026-03-06T15:14:31+00:00,1982.6
2026-03-06T15:14:32+00:00,1982.61
2026-03-06T15:14:33+00:00,1982.99
2026-03-06T15:14:34+00:00,1983.89
2026-03-06T15:14:35+00:00,1984.18
2026-03-06T15:14:36+00:00,1984.18
2026-03-06T15:14:37+00:00,1984.18
2026-03-06T15:14:38+00:00,1984.07
2026-03-06T15:14:39+00:00,1984.35
2026-03-06T15:14:40+00:00,1985.17
2026-03-06T15:14:41+00:00,1985.23
2026-03-06T15:14:42+00:00,1985.11
2026-03-06T15:14:43+00:00,1984.76
2026-03-06T15:14:44+00:00,1984.17
2026-03-06T15:14:45+00:00,1984.32
2026-03-06T15:14:46+00:00,1984.22
2026-03-06T15:14:47+00:00,1984.18
2026-03-06T15:14:48+00:00,1984.08
2026-03-06T15:14:49+00:00,1984.08
2026-03-06T15:14:50+00:00,1984.05
2026-03-06T15:14:51+00:00,1983.9
2026-03-06T15:14:52+00:00,1983.9
2026-03-06T15:14:53+00:00,1984.08
2026-03-06T15:14:54+00:00,1984.26
2026-03-06T15:14:55+00:00,1984.67
2026-03-06T15:14:56+00:00,1984.34
2026-03-06T15:14:57+00:00,1984.6
2026-03-06T15:14:58+00:00,1984.93
2026-03-06T15:14:59+00:00,1984.93
