time,price
2026-03-02T23:10:54+00:00,2051.01
2026-03-02T23:10:55+00:00,2051.01
2026-03-02T23:10:56+00:00,2051.01
2026-03-02T23:10:57+00:00,2051.01
2026-03-02T23:10:58+00:00,2051.0
2026-03-02T23:10:59+00:00,2051.0
2026-03-02T23:11:00+00:00,2051.0
2026-03-02T23:11:01+00:00,2051.0
2026-03-02T23:11:03+00:00,2051.0
2026-03-02T23:11:04+00:00,2051.08
2026-03-02T23:11:05+00:00,2051.36
2026-03-02T23:11:06+00:00,2052.18
2026-03-02T23:11:07+00:00,2052.46
2026-03-02T23:11:08+00:00,2052.66
2026-03-02T23:11:09+00:00,2052.18
2026-03-02T23:11:10+00:00,2052.14
2026-03-02T23:11:11+00:00,2051.65
2026-03-02T23:11:12+00:00,2051.49
2026-03-02T23:11:13+00:00,2051.48
2026-03-02T23:11:14+00:00,2051.03
2026-03-02T23:11:15+00:00,2051.03
2026-03-02T23:11:16+00:00,2051.03
2026-03-02T23:11:17+00:00,2051.04
2026-03-02T23:11:18+00:00,2051.04
2026-03-02T23:11:19+00:00,2050.96
2026-03-02T23:11:20+00:00,2050.96
2026-03-02T23:11:21+00:00,2050.96
2026-03-02T23:11:24+00:00,2050.96
2026-03-02T23:11:25+00:00,2050.83
2026-03-02T23:11:26+00:00,2050.76
2026-03-02T23:11:27+00:00,2050.54
2026-03-02T23:11:28+00:00,2050.68
2026-03-02T23:11:29+00:00,2050.68
2026-03-02T23:11:30+00:00,2050.51
2026-03-02T23:11:31+00:00,2050.51
2026-03-02T23:11:32+00:00,2050.56
2026-03-02T23:11:33+00:00,2050.55
2026-03-02T23:11:34+00:00,2050.55
2026-03-02T23:11:35+00:00,2050.55
2026-03-02T23:11:36+00:00,2050.55
2026-03-02T23:11:37+00:00,2050.55
2026-03-02T23:11:38+00:00,2050.2
2026-03-02T23:11:39+00:00,2050.29
2026-03-02T23:11:40+00:00,2050.38
2026-03-02T23:11:41+00:00,2050.39
2026-03-02T23:11:42+00:00,2050.39
2026-03-02T23:11:43+00:00,2050.39
2026-03-02T23:11:44+00:00,2050.46
2026-03-02T23:11:45+00:00,2050.55
2026-03-02T23:11:46+00:00,2050.55
2026-03-02T23:11:47+00:00,2050.55
2026-03-02T23:11:49+00:00,2050.59
2026-03-02T23:11:50+00:00,2050.18
2026-03-02T23:11:51+00:00,2050.18
2026-03-02T23:11:52+00:00,2050.18
2026-03-02T23:11:53+00:00,2050.19
2026-03-02T23:11:54+00:00,2050.21
2026-03-02T23:11:55+00:00,2050.21
2026-03-02T23:11:56+00:00,2050.22
2026-03-02T23:11:57+00:00,2050.22
2026-03-02T23:11:58+00:00,2050.22
2026-03-02T23:11:59+00:00,2050.22
2026-03-02T23:12:01+00:00,2050.22
2026-03-02T23:12:02+00:00,2050.22
2026-03-02T23:12:03+00:00,2050.21
2026-03-02T23:12:04+00:00,2050.16
2026-03-02T23:12:06+00:00,2050.16
2026-03-02T23:12:07+00:00,2049.31
2026-03-02T23:12:08+00:00,2049.04
2026-03-02T23:12:09+00:00,2049.04
2026-03-02T23:12:10+00:00,2049.04
2026-03-02T23:12:11+00:00,2049.03
2026-03-02T23:12:12+00:00,2049.12
2026-03-02T23:12:13+00:00,2049.13
2026-03-02T23:12:14+00:00,2049.13
2026-03-02T23:12:15+00:00,2049.13
2026-03-02T23:12:16+00:00,2049.13
2026-03-02T23:12:17+00:00,2049.37
2026-03-02T23:12:18+00:00,2049.34
2026-03-02T23:12:19+00:00,2049.35
2026-03-02T23:12:20+00:00,2049.34
2026-03-02T23:12:21+00:00,2049.35
2026-03-02T23:12:22+00:00,2049.34
2026-03-02T23:12:23+00:00,2049.34
2026-03-02T23:12:24+00:00,2049.34
2026-03-02T23:12:25+00:00,2048.83
2026-03-02T23:12:26+00:00,2048.74
2026-03-02T23:12:27+00:00,2048.74
2026-03-02T23:12:28+00:00,2048.69
2026-03-02T23:12:29+00:00,2048.65
2026-03-02T23:12:30+00:00,2048.65
2026-03-02T23:12:31+00:00,2048.16
2026-03-02T23:12:32+00:00,2048.16
2026-03-02T23:12:33+00:00,2048.28
2026-03-02T23:12:34+00:00,2047.87
2026-03-02T23:12:35+00:00,2047.87
2026-03-02T23:12:36+00:00,2047.87
2026-03-02T23:12:37+00:00,2047.87
2026-03-02T23:12:38+00:00,2048.22
2026-03-02T23:12:39+00:00,2048.22
2026-03-02T23:12:41+00:00,2048.22
2026-03-02T23:12:42+00:00,2048.28
2026-03-02T23:12:43+00:00,2048.29
2026-03-02T23:12:44+00:00,2048.29
2026-03-02T23:12:45+00:00,2048.48
2026-03-02T23:12:46+00:00,2048.48
2026-03-02T23:12:47+00:00,2048.48
2026-03-02T23:12:48+00:00,2048.47
2026-03-02T23:12:49+00:00,2048.47
2026-03-02T23:12:50+00:00,2048.22
2026-03-02T23:12:51+00:00,2048.08
2026-03-02T23:12:52+00:00,2047.77
2026-03-02T23:12:53+00:00,2047.77
2026-03-02T23:12:54+00:00,2048.13
2026-03-02T23:12:56+00:00,2048.28
2026-03-02T23:12:57+00:00,2048.28
2026-03-02T23:12:58+00:00,2048.47
2026-03-02T23:12:59+00:00,2048.47
2026-03-02T23:13:00+00:00,2048.47
2026-03-02T23:13:01+00:00,2048.47
2026-03-02T23:13:02+00:00,2048.47
2026-03-02T23:13:03+00:00,2048.47
2026-03-02T23:13:04+00:00,2048.48
2026-03-02T23:13:05+00:00,2048.48
2026-03-02T23:13:06+00:00,2049.12
2026-03-02T23:13:08+00:00,2049.12
2026-03-02T23:13:09+00:00,2049.12
2026-03-02T23:13:10+00:00,2049.12
2026-03-02T23:13:11+00:00,2049.12
2026-03-02T23:13:12+00:00,2049.12
2026-03-02T23:13:13+00:00,2049.17
2026-03-02T23:13:14+00:00,2049.17
2026-03-02T23:13:15+00:00,2049.6
2026-03-02T23:13:16+00:00,2049.6
2026-03-02T23:13:17+00:00,2049.6
2026-03-02T23:13:18+00:00,2049.52
2026-03-02T23:13:19+00:00,2049.36
2026-03-02T23:13:20+00:00,2049.36
2026-03-02T23:13:21+00:00,2049.36
2026-03-02T23:13:22+00:00,2049.36
2026-03-02T23:13:23+00:00,2049.36
2026-03-02T23:13:24+00:00,2049.36
2026-03-02T23:13:25+00:00,2049.36
2026-03-02T23:13:26+00:00,2049.3
2026-03-02T23:13:27+00:00,2049.3
2026-03-02T23:13:28+00:00,2049.23
2026-03-02T23:13:29+00:00,2049.23
2026-03-02T23:13:30+00:00,2049.23
2026-03-02T23:13:31+00:00,2049.08
2026-03-02T23:13:32+00:00,2048.99
2026-03-02T23:13:33+00:00,2048.73
2026-03-02T23:13:34+00:00,2048.78
2026-03-02T23:13:35+00:00,2048.78
2026-03-02T23:13:36+00:00,2048.79
2026-03-02T23:13:37+00:00,2048.79
2026-03-02T23:13:38+00:00,2048.78
2026-03-02T23:13:39+00:00,2048.78
2026-03-02T23:13:40+00:00,2048.79
2026-03-02T23:13:41+00:00,2048.94
2026-03-02T23:13:42+00:00,2048.79
2026-03-02T23:13:43+00:00,2048.27
2026-03-02T23:13:44+00:00,2047.93
2026-03-02T23:13:45+00:00,2047.93
2026-03-02T23:13:46+00:00,2047.78
2026-03-02T23:13:47+00:00,2047.78
2026-03-02T23:13:48+00:00,2047.78
2026-03-02T23:13:49+00:00,2047.92
2026-03-02T23:13:50+00:00,2047.92
2026-03-02T23:13:51+00:00,2047.93
2026-03-02T23:13:52+00:00,2047.93
2026-03-02T23:13:54+00:00,2047.93
2026-03-02T23:13:56+00:00,2047.84
2026-03-02T23:13:57+00:00,2047.84
2026-03-02T23:13:58+00:00,2047.71
2026-03-02T23:13:59+00:00,2047.71
2026-03-02T23:14:00+00:00,2047.71
2026-03-02T23:14:01+00:00,2047.73
2026-03-02T23:14:02+00:00,2047.84
2026-03-02T23:14:03+00:00,2047.84
2026-03-02T23:14:05+00:00,2048.15
2026-03-02T23:14:06+00:00,2048.14
2026-03-02T23:14:07+00:00,2048.14
2026-03-02T23:14:08+00:00,2048.14
2026-03-02T23:14:10+00:00,2048.22
2026-03-02T23:14:11+00:00,2048.44
2026-03-02T23:14:12+00:00,2048.45
2026-03-02T23:14:13+00:00,2048.45
2026-03-02T23:14:15+00:00,2048.45
2026-03-02T23:14:16+00:00,2048.45
2026-03-02T23:14:17+00:00,2048.46
2026-03-02T23:14:18+00:00,2047.86
2026-03-02T23:14:19+00:00,2047.85
2026-03-02T23:14:20+00:00,2047.86
2026-03-02T23:14:21+00:00,2047.86
2026-03-02T23:14:22+00:00,2047.86
2026-03-02T23:14:23+00:00,2047.85
2026-03-02T23:14:24+00:00,2047.86
2026-03-02T23:14:25+00:00,2047.85
2026-03-02T23:14:26+00:00,2047.85
2026-03-02T23:14:27+00:00,2047.85
2026-03-02T23:14:28+00:00,2047.85
2026-03-02T23:14:29+00:00,2047.86
2026-03-02T23:14:30+00:00,2047.93
2026-03-02T23:14:31+00:00,2047.92
2026-03-02T23:14:32+00:00,2048.01
2026-03-02T23:14:33+00:00,2048.0
2026-03-02T23:14:34+00:00,2048.0
2026-03-02T23:14:35+00:00,2048.22
2026-03-02T23:14:36+00:00,2048.23
2026-03-02T23:14:38+00:00,2048.23
2026-03-02T23:14:39+00:00,2048.23
2026-03-02T23:14:40+00:00,2048.23
2026-03-02T23:14:41+00:00,2048.23
2026-03-02T23:14:42+00:00,2048.23
2026-03-02T23:14:43+00:00,2047.06
2026-03-02T23:14:44+00:00,2046.3
2026-03-02T23:14:45+00:00,2046.31
2026-03-02T23:14:46+00:00,2046.31
2026-03-02T23:14:48+00:00,2045.69
2026-03-02T23:14:49+00:00,2045.69
2026-03-02T23:14:50+00:00,2045.69
2026-03-02T23:14:51+00:00,2045.81
2026-03-02T23:14:52+00:00,2045.2
2026-03-02T23:14:53+00:00,2045.25
2026-03-02T23:14:54+00:00,2045.41
2026-03-02T23:14:55+00:00,2045.5
2026-03-02T23:14:56+00:00,2045.35
2026-03-02T23:14:57+00:00,2045.34
2026-03-02T23:14:58+00:00,2045.34
2026-03-02T23:14:59+00:00,2045.34
