time,price
2026-02-28T21:56:42+00:00,1957.24
2026-02-28T21:56:43+00:00,1957.39
2026-02-28T21:56:44+00:00,1957.39
2026-02-28T21:56:45+00:00,1957.39
2026-02-28T21:56:46+00:00,1957.19
2026-02-28T21:56:47+00:00,1956.88
2026-02-28T21:56:48+00:00,1956.86
2026-02-28T21:56:49+00:00,1956.85
2026-02-28T21:56:50+00:00,1957.46
2026-02-28T21:56:51+00:00,1957.9
2026-02-28T21:56:52+00:00,1958.06
2026-02-28T21:56:53+00:00,1958.06
2026-02-28T21:56:55+00:00,1957.95
2026-02-28T21:56:56+00:00,1957.94
2026-02-28T21:56:58+00:00,1957.93
2026-02-28T21:56:59+00:00,1957.9
2026-02-28T21:57:00+00:00,1957.9
2026-02-28T21:57:01+00:00,1957.9
2026-02-28T21:57:03+00:00,1957.62
2026-02-28T21:57:04+00:00,1957.62
2026-02-28T21:57:05+00:00,1958.03
2026-02-28T21:57:06+00:00,1958.06
2026-02-28T21:57:07+00:00,1958.27
2026-02-28T21:57:08+00:00,1958.69
2026-02-28T21:57:09+00:00,1958.63
2026-02-28T21:57:10+00:00,1958.62
2026-02-28T21:57:11+00:00,1958.62
2026-02-28T21:57:12+00:00,1958.62
2026-02-28T21:57:13+00:00,1958.63
2026-02-28T21:57:14+00:00,1958.63
2026-02-28T21:57:15+00:00,1958.63
2026-02-28T21:57:16+00:00,1958.29
2026-02-28T21:57:17+00:00,1958.29
2026-02-28T21:57:18+00:00,1958.29
2026-02-28T21:57:19+00:00,1958.14
2026-02-28T21:57:21+00:00,1958.13
2026-02-28T21:57:22+00:00,1958.09
2026-02-28T21:57:23+00:00,1958.08
2026-02-28T21:57:24+00:00,1958.14
2026-02-28T21:57:25+00:00,1958.46
2026-02-28T21:57:27+00:00,1958.81
2026-02-28T21:57:28+00:00,1958.8
2026-02-28T21:57:29+00:00,1958.95
2026-02-28T21:57:30+00:00,1959.35
2026-02-28T21:57:31+00:00,1959.57
2026-02-28T21:57:32+00:00,1959.67
2026-02-28T21:57:33+00:00,1959.67
2026-02-28T21:57:34+00:00,1959.66
2026-02-28T21:57:35+00:00,1959.67
2026-02-28T21:57:36+00:00,1959.67
2026-02-28T21:57:37+00:00,1959.67
2026-02-28T21:57:38+00:00,1959.66
2026-02-28T21:57:39+00:00,1959.67
2026-02-28T21:57:40+00:00,1959.78
2026-02-28T21:57:41+00:00,1959.78
2026-02-28T21:57:43+00:00,1959.3
2026-02-28T21:57:44+00:00,1959.43
2026-02-28T21:57:46+00:00,1959.48
2026-02-28T21:57:47+00:00,1959.51
2026-02-28T21:57:48+00:00,1959.51
2026-02-28T21:57:49+00:00,1960.05
2026-02-28T21:57:50+00:00,1960.5
2026-02-28T21:57:52+00:00,1960.21
2026-02-28T21:57:53+00:00,1960.18
2026-02-28T21:57:54+00:00,1960.18
2026-02-28T21:57:55+00:00,1960.18
2026-02-28T21:57:56+00:00,1960.17
2026-02-28T21:57:58+00:00,1960.17
2026-02-28T21:57:59+00:00,1960.17
2026-02-28T21:58:00+00:00,1960.0
2026-02-28T21:58:01+00:00,1959.85
2026-02-28T21:58:02+00:00,1959.85
2026-02-28T21:58:05+00:00,1959.84
2026-02-28T21:58:06+00:00,1959.84
2026-02-28T21:58:07+00:00,1959.58
2026-02-28T21:58:08+00:00,1959.53
2026-02-28T21:58:09+00:00,1958.92
2026-02-28T21:58:10+00:00,1958.92
2026-02-28T21:58:11+00:00,1958.92
2026-02-28T21:58:12+00:00,1958.93
2026-02-28T21:58:14+00:00,1958.92
2026-02-28T21:58:15+00:00,1958.92
2026-02-28T21:58:16+00:00,1958.93
2026-02-28T21:58:17+00:00,1958.94
2026-02-28T21:58:18+00:00,1959.12
2026-02-28T21:58:19+00:00,1959.12
2026-02-28T21:58:20+00:00,1959.11
2026-02-28T21:58:21+00:00,1959.19
2026-02-28T21:58:22+00:00,1959.2
2026-02-28T21:58:23+00:00,1959.2
2026-02-28T21:58:24+00:00,1959.19
2026-02-28T21:58:25+00:00,1959.19
2026-02-28T21:58:27+00:00,1959.19
2026-02-28T21:58:28+00:00,1959.2
2026-02-28T21:58:29+00:00,1959.24
2026-02-28T21:58:30+00:00,1959.25
2026-02-28T21:58:31+00:00,1959.24
2026-02-28T21:58:33+00:00,1959.25
2026-02-28T21:58:34+00:00,1959.58
2026-02-28T21:58:35+00:00,1959.7
2026-02-28T21:58:37+00:00,1959.59
2026-02-28T21:58:38+00:00,1959.59
2026-02-28T21:58:39+00:00,1959.58
2026-02-28T21:58:40+00:00,1959.58
2026-02-28T21:58:41+00:00,1959.58
2026-02-28T21:58:42+00:00,1959.19
2026-02-28T21:58:44+00:00,1959.19
2026-02-28T21:58:45+00:00,1959.19
2026-02-28T21:58:46+00:00,1959.19
2026-02-28T21:58:48+00:00,1959.19
2026-02-28T21:58:49+00:00,1959.18
2026-02-28T21:58:50+00:00,1959.18
2026-02-28T21:58:51+00:00,1959.18
2026-02-28T21:58:52+00:00,1959.18
2026-02-28T21:58:53+00:00,1959.13
2026-02-28T21:58:54+00:00,1959.09
2026-02-28T21:58:55+00:00,1959.09
2026-02-28T21:58:56+00:00,1959.09
2026-02-28T21:58:57+00:00,1958.85
2026-02-28T21:58:58+00:00,1958.85
2026-02-28T21:59:00+00:00,1958.84
2026-02-28T21:59:02+00:00,1958.84
2026-02-28T21:59:03+00:00,1958.81
2026-02-28T21:59:04+00:00,1958.59
2026-02-28T21:59:05+00:00,1958.27
2026-02-28T21:59:06+00:00,1958.12
2026-02-28T21:59:07+00:00,1958.1
2026-02-28T21:59:08+00:00,1958.09
2026-02-28T21:59:09+00:00,1957.79
2026-02-28T21:59:10+00:00,1957.79
2026-02-28T21:59:11+00:00,1957.79
2026-02-28T21:59:13+00:00,1957.78
2026-02-28T21:59:14+00:00,1957.78
2026-02-28T21:59:15+00:00,1957.99
2026-02-28T21:59:16+00:00,1957.68
2026-02-28T21:59:17+00:00,1957.5
2026-02-28T21:59:18+00:00,1957.42
2026-02-28T21:59:20+00:00,1957.09
2026-02-28T21:59:21+00:00,1957.09
2026-02-28T21:59:22+00:00,1957.09
2026-02-28T21:59:25+00:00,1956.82
2026-02-28T21:59:26+00:00,1956.82
2026-02-28T21:59:27+00:00,1956.79
2026-02-28T21:59:28+00:00,1956.8
2026-02-28T21:59:29+00:00,1956.8
2026-02-28T21:59:30+00:00,1956.8
2026-02-28T21:59:32+00:00,1956.8
2026-02-28T21:59:33+00:00,1956.79
2026-02-28T21:59:34+00:00,1956.8
2026-02-28T21:59:35+00:00,1957.03
2026-02-28T21:59:37+00:00,1957.03
2026-02-28T21:59:38+00:00,1956.99
2026-02-28T21:59:39+00:00,1957.0
2026-02-28T21:59:40+00:00,1957.1
2026-02-28T21:59:41+00:00,1957.13
2026-02-28T21:59:42+00:00,1957.13
2026-02-28T21:59:43+00:00,1957.12
2026-02-28T21:59:44+00:00,1957.12
2026-02-28T21:59:46+00:00,1957.12
2026-02-28T21:59:48+00:00,1957.21
2026-02-28T21:59:49+00:00,1957.52
2026-02-28T21:59:50+00:00,1957.52
2026-02-28T21:59:52+00:00,1957.52
2026-02-28T21:59:53+00:00,1957.52
2026-02-28T21:59:54+00:00,1957.62
2026-02-28T21:59:55+00:00,1957.69
2026-02-28T21:59:56+00:00,1957.69
2026-02-28T21:59:57+00:00,1957.69
2026-02-28T21:59:59+00:00,1957.69
