time,price
2026-02-25T23:55:52+00:00,2054.35
2026-02-25T23:55:53+00:00,2054.35
2026-02-25T23:55:55+00:00,2053.97
2026-02-25T23:55:56+00:00,2054.04
2026-02-25T23:55:57+00:00,2054.03
2026-02-25T23:55:58+00:00,2054.04
2026-02-25T23:55:59+00:00,2054.03
2026-02-25T23:56:00+00:00,2054.04
2026-02-25T23:56:01+00:00,2054.03
2026-02-25T23:56:02+00:00,2054.23
2026-02-25T23:56:03+00:00,2054.05
2026-02-25T23:56:04+00:00,2053.99
2026-02-25T23:56:05+00:00,2053.99
2026-02-25T23:56:06+00:00,2054.75
2026-02-25T23:56:07+00:00,2054.8
2026-02-25T23:56:08+00:00,2055.85
2026-02-25T23:56:09+00:00,2055.85
2026-02-25T23:56:10+00:00,2056.25
2026-02-25T23:56:11+00:00,2056.04
2026-02-25T23:56:12+00:00,2056.31
2026-02-25T23:56:13+00:00,2055.83
2026-02-25T23:56:14+00:00,2055.83
2026-02-25T23:56:15+00:00,2055.33
2026-02-25T23:56:16+00:00,2055.45
2026-02-25T23:56:17+00:00,2055.46
2026-02-25T23:56:18+00:00,2055.46
2026-02-25T23:56:19+00:00,2056.02
2026-02-25T23:56:20+00:00,2055.82
2026-02-25T23:56:21+00:00,2055.81
2026-02-25T23:56:22+00:00,2056.01
2026-02-25T23:56:23+00:00,2055.94
2026-02-25T23:56:24+00:00,2055.47
2026-02-25T23:56:25+00:00,2055.56
2026-02-25T23:56:26+00:00,2055.56
2026-02-25T23:56:27+00:00,2055.56
2026-02-25T23:56:28+00:00,2055.57
2026-02-25T23:56:29+00:00,2055.57
2026-02-25T23:56:30+00:00,2055.33
2026-02-25T23:56:31+00:00,2055.25
2026-02-25T23:56:32+00:00,2055.23
2026-02-25T23:56:33+00:00,2055.24
2026-02-25T23:56:34+00:00,2055.24
2026-02-25T23:56:35+00:00,2055.23
2026-02-25T23:56:36+00:00,2055.17
2026-02-25T23:56:37+00:00,2055.01
2026-02-25T23:56:38+00:00,2055.0
2026-02-25T23:56:39+00:00,2054.85
2026-02-25T23:56:40+00:00,2054.75
2026-02-25T23:56:41+00:00,2054.43
2026-02-25T23:56:42+00:00,2054.44
2026-02-25T23:56:43+00:00,2054.11
2026-02-25T23:56:44+00:00,2054.12
2026-02-25T23:56:45+00:00,2054.12
2026-02-25T23:56:46+00:00,2054.13
2026-02-25T23:56:47+00:00,2054.17
2026-02-25T23:56:48+00:00,2054.16
2026-02-25T23:56:49+00:00,2054.87
2026-02-25T23:56:50+00:00,2054.86
2026-02-25T23:56:51+00:00,2054.86
2026-02-25T23:56:54+00:00,2054.86
2026-02-25T23:56:55+00:00,2054.82
2026-02-25T23:56:56+00:00,2054.5
2026-02-25T23:56:57+00:00,2054.49
2026-02-25T23:56:58+00:00,2054.58
2026-02-25T23:56:59+00:00,2054.66
2026-02-25T23:57:00+00:00,2054.71
2026-02-25T23:57:01+00:00,2054.91
2026-02-25T23:57:02+00:00,2054.45
2026-02-25T23:57:03+00:00,2054.62
2026-02-25T23:57:04+00:00,2054.62
2026-02-25T23:57:05+00:00,2054.8
2026-02-25T23:57:06+00:00,2054.84
2026-02-25T23:57:07+00:00,2054.84
2026-02-25T23:57:08+00:00,2054.3
2026-02-25T23:57:09+00:00,2054.31
2026-02-25T23:57:10+00:00,2055.71
2026-02-25T23:57:11+00:00,2055.3
2026-02-25T23:57:12+00:00,2055.31
2026-02-25T23:57:13+00:00,2055.3
2026-02-25T23:57:15+00:00,2055.3
2026-02-25T23:57:16+00:00,2055.31
2026-02-25T23:57:17+00:00,2055.32
2026-02-25T23:57:18+00:00,2055.71
2026-02-25T23:57:19+00:00,2055.42
2026-02-25T23:57:20+00:00,2055.15
2026-02-25T23:57:21+00:00,2055.15
2026-02-25T23:57:22+00:00,2055.09
2026-02-25T23:57:23+00:00,2055.09
2026-02-25T23:57:24+00:00,2054.94
2026-02-25T23:57:25+00:00,2054.63
2026-02-25T23:57:26+00:00,2054.54
2026-02-25T23:57:27+00:00,2054.67
2026-02-25T23:57:28+00:00,2054.67
2026-02-25T23:57:29+00:00,2054.76
2026-02-25T23:57:30+00:00,2054.62
2026-02-25T23:57:31+00:00,2055.0
2026-02-25T23:57:32+00:00,2055.0
2026-02-25T23:57:33+00:00,2054.99
2026-02-25T23:57:34+00:00,2055.03
2026-02-25T23:57:35+00:00,2055.11
2026-02-25T23:57:36+00:00,2055.11
2026-02-25T23:57:37+00:00,2054.78
2026-02-25T23:57:38+00:00,2054.79
2026-02-25T23:57:39+00:00,2054.78
2026-02-25T23:57:41+00:00,2054.78
2026-02-25T23:57:42+00:00,2054.78
2026-02-25T23:57:43+00:00,2054.79
2026-02-25T23:57:44+00:00,2054.78
2026-02-25T23:57:45+00:00,2054.19
2026-02-25T23:57:46+00:00,2055.05
2026-02-25T23:57:47+00:00,2055.35
2026-02-25T23:57:48+00:00,2055.38
2026-02-25T23:57:49+00:00,2055.57
2026-02-25T23:57:50+00:00,2055.56
2026-02-25T23:57:51+00:00,2055.06
2026-02-25T23:57:52+00:00,2055.48
2026-02-25T23:57:53+00:00,2055.67
2026-02-25T23:57:54+00:00,2055.67
2026-02-25T23:57:55+00:00,2055.67
2026-02-25T23:57:56+00:00,2055.67
2026-02-25T23:57:57+00:00,2055.67
2026-02-25T23:57:58+00:00,2055.67
2026-02-25T23:57:59+00:00,2055.67
2026-02-25T23:58:00+00:00,2055.67
2026-02-25T23:58:01+00:00,2055.68
2026-02-25T23:58:02+00:00,2055.62
2026-02-25T23:58:03+00:00,2055.62
2026-02-25T23:58:04+00:00,2055.99
2026-02-25T23:58:05+00:00,2056.09
2026-02-25T23:58:06+00:00,2056.35
2026-02-25T23:58:07+00:00,2056.73
2026-02-25T23:58:08+00:00,2055.64
2026-02-25T23:58:09+00:00,2055.39
2026-02-25T23:58:10+00:00,2055.39
2026-02-25T23:58:11+00:00,2055.39
2026-02-25T23:58:12+00:00,2055.21
2026-02-25T23:58:13+00:00,2055.06
2026-02-25T23:58:14+00:00,2054.78
2026-02-25T23:58:15+00:00,2054.4
2026-02-25T23:58:16+00:00,2054.4
2026-02-25T23:58:17+00:00,2054.71
2026-02-25T23:58:18+00:00,2054.71
2026-02-25T23:58:19+00:00,2054.85
2026-02-25T23:58:20+00:00,2055.35
2026-02-25T23:58:21+00:00,2055.1
2026-02-25T23:58:22+00:00,2055.1
2026-02-25T23:58:24+00:00,2055.09
2026-02-25T23:58:25+00:00,2055.09
2026-02-25T23:58:26+00:00,2055.1
2026-02-25T23:58:27+00:00,2055.09
2026-02-25T23:58:28+00:00,2054.83
2026-02-25T23:58:29+00:00,2054.57
2026-02-25T23:58:30+00:00,2054.57
2026-02-25T23:58:31+00:00,2054.66
2026-02-25T23:58:32+00:00,2054.52
2026-02-25T23:58:33+00:00,2054.59
2026-02-25T23:58:34+00:00,2054.19
2026-02-25T23:58:35+00:00,2054.0
2026-02-25T23:58:36+00:00,2054.01
2026-02-25T23:58:37+00:00,2053.87
2026-02-25T23:58:38+00:00,2053.91
2026-02-25T23:58:39+00:00,2053.58
2026-02-25T23:58:40+00:00,2054.0
2026-02-25T23:58:41+00:00,2054.0
2026-02-25T23:58:42+00:00,2054.01
2026-02-25T23:58:43+00:00,2054.06
2026-02-25T23:58:44+00:00,2054.08
2026-02-25T23:58:45+00:00,2054.34
2026-02-25T23:58:46+00:00,2054.33
2026-02-25T23:58:47+00:00,2054.33
2026-02-25T23:58:48+00:00,2054.33
2026-02-25T23:58:49+00:00,2054.33
2026-02-25T23:58:50+00:00,2052.58
2026-02-25T23:58:51+00:00,2052.76
2026-02-25T23:58:52+00:00,2052.58
2026-02-25T23:58:53+00:00,2052.58
2026-02-25T23:58:54+00:00,2052.58
2026-02-25T23:58:55+00:00,2052.58
2026-02-25T23:58:56+00:00,2052.58
2026-02-25T23:58:57+00:00,2052.58
2026-02-25T23:58:58+00:00,2053.35
2026-02-25T23:58:59+00:00,2053.35
2026-02-25T23:59:00+00:00,2053.35
2026-02-25T23:59:01+00:00,2053.35
2026-02-25T23:59:02+00:00,2054.02
2026-02-25T23:59:03+00:00,2054.35
2026-02-25T23:59:04+00:00,2054.74
2026-02-25T23:59:05+00:00,2054.74
2026-02-25T23:59:06+00:00,2054.44
2026-02-25T23:59:07+00:00,2054.43
2026-02-25T23:59:08+00:00,2054.43
2026-02-25T23:59:09+00:00,2054.43
2026-02-25T23:59:10+00:00,2054.89
2026-02-25T23:59:11+00:00,2054.89
2026-02-25T23:59:12+00:00,2054.89
2026-02-25T23:59:13+00:00,2055.32
2026-02-25T23:59:15+00:00,2055.32
2026-02-25T23:59:16+00:00,2055.36
2026-02-25T23:59:17+00:00,2055.35
2026-02-25T23:59:18+00:00,2055.36
2026-02-25T23:59:19+00:00,2055.36
2026-02-25T23:59:20+00:00,2055.36
2026-02-25T23:59:21+00:00,2055.61
2026-02-25T23:59:22+00:00,2055.63
2026-02-25T23:59:23+00:00,2055.63
2026-02-25T23:59:24+00:00,2055.8
2026-02-25T23:59:25+00:00,2055.8
2026-02-25T23:59:26+00:00,2055.8
2026-02-25T23:59:27+00:00,2055.8
2026-02-25T23:59:28+00:00,2055.8
2026-02-25T23:59:29+00:00,2055.81
2026-02-25T23:59:30+00:00,2056.25
2026-02-25T23:59:31+00:00,2056.25
2026-02-25T23:59:32+00:00,2056.14
2026-02-25T23:59:33+00:00,2055.94
2026-02-25T23:59:34+00:00,2055.93
2026-02-25T23:59:35+00:00,2056.13
2026-02-25T23:59:36+00:00,2056.13
2026-02-25T23:59:37+00:00,2056.14
2026-02-25T23:59:38+00:00,2056.07
2026-02-25T23:59:39+00:00,2055.8
2026-02-25T23:59:40+00:00,2056.08
2026-02-25T23:59:41+00:00,2056.08
2026-02-25T23:59:42+00:00,2056.08
2026-02-25T23:59:43+00:00,2056.19
2026-02-25T23:59:44+00:00,2056.41
2026-02-25T23:59:45+00:00,2056.4
2026-02-25T23:59:46+00:00,2056.4
2026-02-25T23:59:47+00:00,2056.28
2026-02-25T23:59:48+00:00,2056.23
2026-02-25T23:59:49+00:00,2057.17
2026-02-25T23:59:50+00:00,2057.16
2026-02-25T23:59:51+00:00,2057.16
2026-02-25T23:59:52+00:00,2057.1
2026-02-25T23:59:53+00:00,2057.09
2026-02-25T23:59:54+00:00,2057.33
2026-02-25T23:59:55+00:00,2057.33
2026-02-25T23:59:56+00:00,2057.54
2026-02-25T23:59:57+00:00,2057.53
2026-02-25T23:59:58+00:00,2057.53
2026-02-25T23:59:59+00:00,2057.49
