time,price
2026-03-09T05:55:48+00:00,2009.08
2026-03-09T05:55:49+00:00,2008.98
2026-03-09T05:55:50+00:00,2008.98
2026-03-09T05:55:51+00:00,2008.98
2026-03-09T05:55:53+00:00,2008.98
2026-03-09T05:55:54+00:00,2008.99
2026-03-09T05:55:55+00:00,2008.98
2026-03-09T05:55:56+00:00,2008.67
2026-03-09T05:55:59+00:00,2008.8
2026-03-09T05:56:00+00:00,2008.8
2026-03-09T05:56:01+00:00,2008.8
2026-03-09T05:56:02+00:00,2008.84
2026-03-09T05:56:03+00:00,2008.84
2026-03-09T05:56:04+00:00,2008.85
2026-03-09T05:56:05+00:00,2008.77
2026-03-09T05:56:06+00:00,2008.58
2026-03-09T05:56:08+00:00,2008.58
2026-03-09T05:56:09+00:00,2008.59
2026-03-09T05:56:10+00:00,2008.84
2026-03-09T05:56:11+00:00,2008.85
2026-03-09T05:56:12+00:00,2008.84
2026-03-09T05:56:13+00:00,2008.84
2026-03-09T05:56:14+00:00,2008.84
2026-03-09T05:56:15+00:00,2008.84
2026-03-09T05:56:16+00:00,2008.84
2026-03-09T05:56:17+00:00,2008.6
2026-03-09T05:56:18+00:00,2008.98
2026-03-09T05:56:19+00:00,2008.98
2026-03-09T05:56:20+00:00,2008.99
2026-03-09T05:56:21+00:00,2008.99
2026-03-09T05:56:22+00:00,2008.99
2026-03-09T05:56:23+00:00,2008.65
2026-03-09T05:56:24+00:00,2008.65
2026-03-09T05:56:25+00:00,2008.65
2026-03-09T05:56:26+00:00,2008.61
2026-03-09T05:56:27+00:00,2008.66
2026-03-09T05:56:28+00:00,2008.82
2026-03-09T05:56:29+00:00,2009.06
2026-03-09T05:56:30+00:00,2009.07
2026-03-09T05:56:31+00:00,2009.07
2026-03-09T05:56:32+00:00,2009.06
2026-03-09T05:56:33+00:00,2009.07
2026-03-09T05:56:34+00:00,2009.07
2026-03-09T05:56:35+00:00,2009.06
2026-03-09T05:56:36+00:00,2009.06
2026-03-09T05:56:37+00:00,2009.14
2026-03-09T05:56:38+00:00,2009.3
2026-03-09T05:56:39+00:00,2009.31
2026-03-09T05:56:40+00:00,2009.1
2026-03-09T05:56:41+00:00,2009.1
2026-03-09T05:56:42+00:00,2009.39
2026-03-09T05:56:43+00:00,2009.22
2026-03-09T05:56:44+00:00,2009.22
2026-03-09T05:56:45+00:00,2009.38
2026-03-09T05:56:46+00:00,2009.57
2026-03-09T05:56:47+00:00,2009.57
2026-03-09T05:56:48+00:00,2009.58
2026-03-09T05:56:49+00:00,2009.57
2026-03-09T05:56:50+00:00,2009.57
2026-03-09T05:56:51+00:00,2009.57
2026-03-09T05:56:52+00:00,2009.57
2026-03-09T05:56:53+00:00,2009.58
2026-03-09T05:56:54+00:00,2009.58
2026-03-09T05:56:55+00:00,2009.57
2026-03-09T05:56:56+00:00,2009.58
2026-03-09T05:56:57+00:00,2009.58
2026-03-09T05:56:58+00:00,2009.57
2026-03-09T05:57:00+00:00,2009.58
2026-03-09T05:57:01+00:00,2009.38
2026-03-09T05:57:02+00:00,2009.52
2026-03-09T05:57:03+00:00,2009.57
2026-03-09T05:57:04+00:00,2010.0
2026-03-09T05:57:05+00:00,2009.99
2026-03-09T05:57:06+00:00,2009.99
2026-03-09T05:57:07+00:00,2009.79
2026-03-09T05:57:08+00:00,2009.79
2026-03-09T05:57:09+00:00,2009.99
2026-03-09T05:57:10+00:00,2009.99
2026-03-09T05:57:11+00:00,2009.89
2026-03-09T05:57:12+00:00,2009.89
2026-03-09T05:57:13+00:00,2009.74
2026-03-09T05:57:14+00:00,2009.74
2026-03-09T05:57:15+00:00,2009.74
2026-03-09T05:57:16+00:00,2009.78
2026-03-09T05:57:17+00:00,2009.78
2026-03-09T05:57:18+00:00,2009.78
2026-03-09T05:57:19+00:00,2009.78
2026-03-09T05:57:20+00:00,2009.78
2026-03-09T05:57:22+00:00,2009.78
2026-03-09T05:57:23+00:00,2009.78
2026-03-09T05:57:24+00:00,2009.7
2026-03-09T05:57:25+00:00,2009.74
2026-03-09T05:57:26+00:00,2009.76
2026-03-09T05:57:27+00:00,2009.76
2026-03-09T05:57:28+00:00,2009.76
2026-03-09T05:57:29+00:00,2009.75
2026-03-09T05:57:30+00:00,2009.71
2026-03-09T05:57:31+00:00,2009.56
2026-03-09T05:57:32+00:00,2009.75
2026-03-09T05:57:33+00:00,2010.0
2026-03-09T05:57:34+00:00,2010.16
2026-03-09T05:57:35+00:00,2010.45
2026-03-09T05:57:36+00:00,2010.44
2026-03-09T05:57:37+00:00,2010.21
2026-03-09T05:57:38+00:00,2010.22
2026-03-09T05:57:39+00:00,2010.32
2026-03-09T05:57:40+00:00,2010.33
2026-03-09T05:57:41+00:00,2010.46
2026-03-09T05:57:42+00:00,2010.06
2026-03-09T05:57:43+00:00,2009.67
2026-03-09T05:57:44+00:00,2009.59
2026-03-09T05:57:45+00:00,2009.59
2026-03-09T05:57:46+00:00,2009.46
2026-03-09T05:57:47+00:00,2009.39
2026-03-09T05:57:48+00:00,2009.19
2026-03-09T05:57:49+00:00,2009.18
2026-03-09T05:57:50+00:00,2009.18
2026-03-09T05:57:52+00:00,2009.19
2026-03-09T05:57:53+00:00,2009.19
2026-03-09T05:57:54+00:00,2009.18
2026-03-09T05:57:55+00:00,2009.18
2026-03-09T05:57:56+00:00,2009.18
2026-03-09T05:57:57+00:00,2009.18
2026-03-09T05:57:58+00:00,2009.07
2026-03-09T05:57:59+00:00,2009.05
2026-03-09T05:58:00+00:00,2008.92
2026-03-09T05:58:01+00:00,2008.66
2026-03-09T05:58:02+00:00,2008.66
2026-03-09T05:58:03+00:00,2008.67
2026-03-09T05:58:05+00:00,2008.66
2026-03-09T05:58:06+00:00,2008.13
2026-03-09T05:58:07+00:00,2008.13
2026-03-09T05:58:08+00:00,2008.12
2026-03-09T05:58:09+00:00,2008.09
2026-03-09T05:58:10+00:00,2008.0
2026-03-09T05:58:11+00:00,2007.76
2026-03-09T05:58:12+00:00,2007.76
2026-03-09T05:58:13+00:00,2007.86
2026-03-09T05:58:14+00:00,2007.86
2026-03-09T05:58:15+00:00,2007.86
2026-03-09T05:58:16+00:00,2007.86
2026-03-09T05:58:17+00:00,2008.58
2026-03-09T05:58:18+00:00,2008.99
2026-03-09T05:58:19+00:00,2008.99
2026-03-09T05:58:20+00:00,2009.11
2026-03-09T05:58:21+00:00,2009.11
2026-03-09T05:58:22+00:00,2009.22
2026-03-09T05:58:23+00:00,2009.21
2026-03-09T05:58:24+00:00,2009.26
2026-03-09T05:58:25+00:00,2009.45
2026-03-09T05:58:26+00:00,2009.45
2026-03-09T05:58:27+00:00,2009.46
2026-03-09T05:58:28+00:00,2009.46
2026-03-09T05:58:29+00:00,2009.42
2026-03-09T05:58:30+00:00,2009.42
2026-03-09T05:58:31+00:00,2009.5
2026-03-09T05:58:32+00:00,2009.72
2026-03-09T05:58:33+00:00,2009.75
2026-03-09T05:58:34+00:00,2009.8
2026-03-09T05:58:35+00:00,2009.9
2026-03-09T05:58:36+00:00,2009.91
2026-03-09T05:58:37+00:00,2009.91
2026-03-09T05:58:38+00:00,2010.2
2026-03-09T05:58:39+00:00,2010.29
2026-03-09T05:58:40+00:00,2010.29
2026-03-09T05:58:41+00:00,2010.28
2026-03-09T05:58:42+00:00,2010.29
2026-03-09T05:58:43+00:00,2010.28
2026-03-09T05:58:44+00:00,2010.28
2026-03-09T05:58:45+00:00,2010.28
2026-03-09T05:58:46+00:00,2010.28
2026-03-09T05:58:47+00:00,2010.28
2026-03-09T05:58:48+00:00,2010.28
2026-03-09T05:58:49+00:00,2010.28
2026-03-09T05:58:50+00:00,2010.28
2026-03-09T05:58:51+00:00,2010.28
2026-03-09T05:58:52+00:00,2010.28
2026-03-09T05:58:53+00:00,2010.28
2026-03-09T05:58:54+00:00,2010.28
2026-03-09T05:58:55+00:00,2010.28
2026-03-09T05:58:56+00:00,2010.28
2026-03-09T05:58:57+00:00,2010.28
2026-03-09T05:58:58+00:00,2010.27
2026-03-09T05:58:59+00:00,2010.27
2026-03-09T05:59:00+00:00,2010.27
2026-03-09T05:59:01+00:00,2010.11
2026-03-09T05:59:03+00:00,2010.11
2026-03-09T05:59:04+00:00,2010.1
2026-03-09T05:59:05+00:00,2010.11
2026-03-09T05:59:06+00:00,2009.95
2026-03-09T05:59:07+00:00,2009.95
2026-03-09T05:59:08+00:00,2009.76
2026-03-09T05:59:09+00:00,2009.67
2026-03-09T05:59:10+00:00,2009.67
2026-03-09T05:59:11+00:00,2009.53
2026-03-09T05:59:13+00:00,2009.53
2026-03-09T05:59:14+00:00,2009.51
2026-03-09T05:59:15+00:00,2009.5
2026-03-09T05:59:16+00:00,2009.51
2026-03-09T05:59:17+00:00,2009.5
2026-03-09T05:59:18+00:00,2009.5
2026-03-09T05:59:19+00:00,2009.5
2026-03-09T05:59:21+00:00,2009.5
2026-03-09T05:59:22+00:00,2009.51
2026-03-09T05:59:23+00:00,2009.53
2026-03-09T05:59:24+00:00,2009.53
2026-03-09T05:59:25+00:00,2009.53
2026-03-09T05:59:26+00:00,2009.53
2026-03-09T05:59:27+00:00,2009.87
2026-03-09T05:59:28+00:00,2010.0
2026-03-09T05:59:29+00:00,2010.0
2026-03-09T05:59:30+00:00,2010.28
2026-03-09T05:59:31+00:00,2010.27
2026-03-09T05:59:32+00:00,2010.28
2026-03-09T05:59:33+00:00,2010.28
2026-03-09T05:59:34+00:00,2010.6
2026-03-09T05:59:35+00:00,2010.6
2026-03-09T05:59:36+00:00,2010.6
2026-03-09T05:59:37+00:00,2010.46
2026-03-09T05:59:38+00:00,2010.45
2026-03-09T05:59:39+00:00,2010.45
2026-03-09T05:59:40+00:00,2010.46
