time,price
2026-03-01T05:12:38+00:00,2017.24
2026-03-01T05:12:39+00:00,2017.13
2026-03-01T05:12:40+00:00,2017.13
2026-03-01T05:12:41+00:00,2017.13
2026-03-01T05:12:43+00:00,2017.13
2026-03-01T05:12:44+00:00,2017.13
2026-03-01T05:12:45+00:00,2017.14
2026-03-01T05:12:46+00:00,2017.14
2026-03-01T05:12:50+00:00,2017.14
2026-03-01T05:12:51+00:00,2017.13
2026-03-01T05:12:52+00:00,2017.14
2026-03-01T05:12:54+00:00,2017.14
2026-03-01T05:12:55+00:00,2017.14
2026-03-01T05:12:56+00:00,2017.13
2026-03-01T05:12:57+00:00,2017.14
2026-03-01T05:12:58+00:00,2017.14
2026-03-01T05:12:59+00:00,2017.14
2026-03-01T05:13:01+00:00,2017.13
2026-03-01T05:13:02+00:00,2017.13
2026-03-01T05:13:03+00:00,2016.84
2026-03-01T05:13:04+00:00,2016.67
2026-03-01T05:13:05+00:00,2016.66
2026-03-01T05:13:06+00:00,2016.66
2026-03-01T05:13:07+00:00,2016.66
2026-03-01T05:13:08+00:00,2016.66
2026-03-01T05:13:09+00:00,2016.66
2026-03-01T05:13:10+00:00,2016.66
2026-03-01T05:13:11+00:00,2016.67
2026-03-01T05:13:12+00:00,2016.66
2026-03-01T05:13:13+00:00,2016.64
2026-03-01T05:13:15+00:00,2016.63
2026-03-01T05:13:17+00:00,2016.63
2026-03-01T05:13:18+00:00,2016.2
2026-03-01T05:13:19+00:00,2016.19
2026-03-01T05:13:21+00:00,2016.19
2026-03-01T05:13:27+00:00,2016.2
2026-03-01T05:13:30+00:00,2016.19
2026-03-01T05:13:31+00:00,2016.2
2026-03-01T05:13:33+00:00,2016.2
2026-03-01T05:13:34+00:00,2016.2
2026-03-01T05:13:35+00:00,2016.19
2026-03-01T05:13:36+00:00,2016.2
2026-03-01T05:13:38+00:00,2016.2
2026-03-01T05:13:39+00:00,2016.2
2026-03-01T05:13:40+00:00,2016.2
2026-03-01T05:13:41+00:00,2016.2
2026-03-01T05:13:43+00:00,2016.2
2026-03-01T05:13:44+00:00,2016.19
2026-03-01T05:13:45+00:00,2016.19
2026-03-01T05:13:46+00:00,2016.2
2026-03-01T05:13:48+00:00,2016.2
2026-03-01T05:13:49+00:00,2016.2
2026-03-01T05:13:50+00:00,2016.05
2026-03-01T05:13:52+00:00,2016.05
2026-03-01T05:13:53+00:00,2016.05
2026-03-01T05:13:57+00:00,2016.05
2026-03-01T05:13:58+00:00,2016.05
2026-03-01T05:13:59+00:00,2016.05
2026-03-01T05:14:01+00:00,2016.05
2026-03-01T05:14:04+00:00,2015.86
2026-03-01T05:14:05+00:00,2015.85
2026-03-01T05:14:06+00:00,2015.86
2026-03-01T05:14:07+00:00,2015.9
2026-03-01T05:14:08+00:00,2015.53
2026-03-01T05:14:09+00:00,2015.27
2026-03-01T05:14:10+00:00,2015.27
2026-03-01T05:14:11+00:00,2014.99
2026-03-01T05:14:12+00:00,2014.66
2026-03-01T05:14:13+00:00,2014.35
2026-03-01T05:14:14+00:00,2013.74
2026-03-01T05:14:15+00:00,2013.61
2026-03-01T05:14:16+00:00,2013.61
2026-03-01T05:14:17+00:00,2013.61
2026-03-01T05:14:18+00:00,2013.61
2026-03-01T05:14:19+00:00,2013.61
2026-03-01T05:14:20+00:00,2013.12
2026-03-01T05:14:21+00:00,2013.16
2026-03-01T05:14:22+00:00,2013.28
2026-03-01T05:14:23+00:00,2013.28
2026-03-01T05:14:24+00:00,2013.27
2026-03-01T05:14:25+00:00,2013.46
2026-03-01T05:14:26+00:00,2013.54
2026-03-01T05:14:27+00:00,2013.54
2026-03-01T05:14:28+00:00,2013.6
2026-03-01T05:14:29+00:00,2013.59
2026-03-01T05:14:30+00:00,2013.79
2026-03-01T05:14:31+00:00,2013.79
2026-03-01T05:14:33+00:00,2013.78
2026-03-01T05:14:34+00:00,2013.79
2026-03-01T05:14:35+00:00,2013.79
2026-03-01T05:14:36+00:00,2013.79
2026-03-01T05:14:37+00:00,2013.69
2026-03-01T05:14:38+00:00,2013.5
2026-03-01T05:14:39+00:00,2013.5
2026-03-01T05:14:40+00:00,2013.16
2026-03-01T05:14:42+00:00,2013.16
2026-03-01T05:14:43+00:00,2013.16
2026-03-01T05:14:44+00:00,2013.16
2026-03-01T05:14:45+00:00,2013.15
2026-03-01T05:14:46+00:00,2013.16
2026-03-01T05:14:48+00:00,2013.16
2026-03-01T05:14:49+00:00,2013.15
2026-03-01T05:14:50+00:00,2013.16
2026-03-01T05:14:51+00:00,2013.15
2026-03-01T05:14:52+00:00,2013.15
2026-03-01T05:14:54+00:00,2013.15
2026-03-01T05:14:55+00:00,2013.16
2026-03-01T05:14:56+00:00,2013.15
2026-03-01T05:14:57+00:00,2013.16
2026-03-01T05:14:59+00:00,2013.16
