time,price
2026-03-08T21:58:51+00:00,1954.43
2026-03-08T21:58:54+00:00,1954.43
2026-03-08T21:58:55+00:00,1954.36
2026-03-08T21:58:56+00:00,1954.36
2026-03-08T21:58:57+00:00,1954.26
2026-03-08T21:58:58+00:00,1954.26
2026-03-08T21:58:59+00:00,1954.24
2026-03-08T21:59:01+00:00,1954.23
2026-03-08T21:59:02+00:00,1954.24
2026-03-08T21:59:03+00:00,1954.19
2026-03-08T21:59:05+00:00,1954.11
2026-03-08T21:59:06+00:00,1954.11
2026-03-08T21:59:07+00:00,1953.86
2026-03-08T21:59:08+00:00,1953.79
2026-03-08T21:59:09+00:00,1953.6
2026-03-08T21:59:10+00:00,1953.38
2026-03-08T21:59:11+00:00,1953.12
2026-03-08T21:59:12+00:00,1953.12
2026-03-08T21:59:14+00:00,1953.11
2026-03-08T21:59:18+00:00,1953.11
2026-03-08T21:59:19+00:00,1952.93
2026-03-08T21:59:22+00:00,1952.94
2026-03-08T21:59:24+00:00,1952.93
2026-03-08T21:59:25+00:00,1952.93
2026-03-08T21:59:27+00:00,1952.94
2026-03-08T21:59:28+00:00,1952.93
2026-03-08T21:59:30+00:00,1952.93
2026-03-08T21:59:33+00:00,1952.93
2026-03-08T21:59:36+00:00,1952.93
2026-03-08T21:59:37+00:00,1952.93
2026-03-08T21:59:38+00:00,1952.93
2026-03-08T21:59:40+00:00,1952.94
2026-03-08T21:59:42+00:00,1952.89
2026-03-08T21:59:44+00:00,1952.89
2026-03-08T21:59:45+00:00,1952.89
2026-03-08T21:59:47+00:00,1952.89
2026-03-08T21:59:49+00:00,1952.89
2026-03-08T21:59:50+00:00,1952.89
2026-03-08T21:59:55+00:00,1953.04
2026-03-08T21:59:56+00:00,1953.33
2026-03-08T21:59:57+00:00,1953.79
2026-03-08T21:59:58+00:00,1953.77
2026-03-08T21:59:59+00:00,1953.95
