time,price
2026-03-02T03:11:34+00:00,1959.76
2026-03-02T03:11:35+00:00,1959.81
2026-03-02T03:11:36+00:00,1959.85
2026-03-02T03:11:37+00:00,1959.86
2026-03-02T03:11:38+00:00,1959.85
2026-03-02T03:11:39+00:00,1960.0
2026-03-02T03:11:40+00:00,1960.03
2026-03-02T03:11:41+00:00,1959.96
2026-03-02T03:11:42+00:00,1959.6
2026-03-02T03:11:44+00:00,1959.61
2026-03-02T03:11:45+00:00,1959.74
2026-03-02T03:11:46+00:00,1960.12
2026-03-02T03:11:47+00:00,1960.13
2026-03-02T03:11:48+00:00,1960.13
2026-03-02T03:11:49+00:00,1960.14
2026-03-02T03:11:50+00:00,1960.13
2026-03-02T03:11:51+00:00,1960.34
2026-03-02T03:11:52+00:00,1960.35
2026-03-02T03:11:53+00:00,1960.35
2026-03-02T03:11:54+00:00,1960.35
2026-03-02T03:11:55+00:00,1960.35
2026-03-02T03:11:57+00:00,1960.34
2026-03-02T03:11:58+00:00,1962.91
2026-03-02T03:11:59+00:00,1968.0
2026-03-02T03:12:00+00:00,1966.86
2026-03-02T03:12:01+00:00,1966.98
2026-03-02T03:12:02+00:00,1965.73
2026-03-02T03:12:03+00:00,1968.11
2026-03-02T03:12:04+00:00,1967.89
2026-03-02T03:12:05+00:00,1966.6
2026-03-02T03:12:06+00:00,1966.25
2026-03-02T03:12:07+00:00,1966.4
2026-03-02T03:12:08+00:00,1967.26
2026-03-02T03:12:09+00:00,1967.85
2026-03-02T03:12:10+00:00,1968.02
2026-03-02T03:12:11+00:00,1967.25
2026-03-02T03:12:12+00:00,1967.21
2026-03-02T03:12:13+00:00,1967.34
2026-03-02T03:12:14+00:00,1967.64
2026-03-02T03:12:15+00:00,1967.64
2026-03-02T03:12:16+00:00,1967.61
2026-03-02T03:12:17+00:00,1967.61
2026-03-02T03:12:18+00:00,1967.29
2026-03-02T03:12:19+00:00,1967.33
2026-03-02T03:12:20+00:00,1966.85
2026-03-02T03:12:21+00:00,1966.44
2026-03-02T03:12:22+00:00,1966.45
2026-03-02T03:12:23+00:00,1966.25
2026-03-02T03:12:24+00:00,1966.17
2026-03-02T03:12:25+00:00,1966.46
2026-03-02T03:12:26+00:00,1966.35
2026-03-02T03:12:27+00:00,1966.12
2026-03-02T03:12:28+00:00,1966.13
2026-03-02T03:12:29+00:00,1966.39
2026-03-02T03:12:30+00:00,1966.2
2026-03-02T03:12:31+00:00,1966.1
2026-03-02T03:12:32+00:00,1965.7
2026-03-02T03:12:33+00:00,1965.7
2026-03-02T03:12:34+00:00,1965.71
2026-03-02T03:12:35+00:00,1965.92
2026-03-02T03:12:36+00:00,1965.76
2026-03-02T03:12:37+00:00,1965.8
2026-03-02T03:12:38+00:00,1966.3
2026-03-02T03:12:39+00:00,1966.32
2026-03-02T03:12:40+00:00,1966.64
2026-03-02T03:12:41+00:00,1967.06
2026-03-02T03:12:42+00:00,1967.58
2026-03-02T03:12:43+00:00,1967.01
2026-03-02T03:12:44+00:00,1966.89
2026-03-02T03:12:45+00:00,1966.89
2026-03-02T03:12:46+00:00,1965.7
2026-03-02T03:12:47+00:00,1965.67
2026-03-02T03:12:48+00:00,1965.52
2026-03-02T03:12:49+00:00,1965.52
2026-03-02T03:12:50+00:00,1965.52
2026-03-02T03:12:51+00:00,1965.51
2026-03-02T03:12:52+00:00,1965.51
2026-03-02T03:12:53+00:00,1965.86
2026-03-02T03:12:54+00:00,1966.07
2026-03-02T03:12:55+00:00,1966.08
2026-03-02T03:12:56+00:00,1966.07
2026-03-02T03:12:57+00:00,1966.07
2026-03-02T03:12:58+00:00,1966.07
2026-03-02T03:12:59+00:00,1966.08
2026-03-02T03:13:00+00:00,1966.07
2026-03-02T03:13:01+00:00,1966.07
2026-03-02T03:13:02+00:00,1965.6
2026-03-02T03:13:03+00:00,1965.09
2026-03-02T03:13:04+00:00,1964.65
2026-03-02T03:13:05+00:00,1965.16
2026-03-02T03:13:06+00:00,1965.12
2026-03-02T03:13:07+00:00,1964.64
2026-03-02T03:13:08+00:00,1964.63
2026-03-02T03:13:09+00:00,1964.61
2026-03-02T03:13:10+00:00,1964.43
2026-03-02T03:13:11+00:00,1964.43
2026-03-02T03:13:12+00:00,1967.32
2026-03-02T03:13:13+00:00,1967.28
2026-03-02T03:13:14+00:00,1967.28
2026-03-02T03:13:15+00:00,1967.28
2026-03-02T03:13:16+00:00,1967.28
2026-03-02T03:13:17+00:00,1967.28
2026-03-02T03:13:18+00:00,1967.48
2026-03-02T03:13:19+00:00,1967.97
2026-03-02T03:13:20+00:00,1967.8
2026-03-02T03:13:21+00:00,1967.81
2026-03-02T03:13:22+00:00,1967.81
2026-03-02T03:13:23+00:00,1967.46
2026-03-02T03:13:24+00:00,1966.99
2026-03-02T03:13:25+00:00,1966.89
2026-03-02T03:13:26+00:00,1966.84
2026-03-02T03:13:27+00:00,1966.75
2026-03-02T03:13:28+00:00,1966.76
2026-03-02T03:13:29+00:00,1966.69
2026-03-02T03:13:30+00:00,1966.66
2026-03-02T03:13:31+00:00,1966.67
2026-03-02T03:13:32+00:00,1966.51
2026-03-02T03:13:33+00:00,1966.5
2026-03-02T03:13:34+00:00,1966.44
2026-03-02T03:13:35+00:00,1966.38
2026-03-02T03:13:37+00:00,1966.38
2026-03-02T03:13:38+00:00,1965.71
2026-03-02T03:13:39+00:00,1965.6
2026-03-02T03:13:40+00:00,1965.6
2026-03-02T03:13:41+00:00,1965.49
2026-03-02T03:13:42+00:00,1965.49
2026-03-02T03:13:43+00:00,1965.53
2026-03-02T03:13:44+00:00,1965.61
2026-03-02T03:13:45+00:00,1965.7
2026-03-02T03:13:46+00:00,1965.93
2026-03-02T03:13:47+00:00,1966.14
2026-03-02T03:13:48+00:00,1967.2
2026-03-02T03:13:49+00:00,1967.18
2026-03-02T03:13:50+00:00,1967.33
2026-03-02T03:13:51+00:00,1967.15
2026-03-02T03:13:52+00:00,1967.32
2026-03-02T03:13:53+00:00,1967.55
2026-03-02T03:13:54+00:00,1967.73
2026-03-02T03:13:55+00:00,1967.73
2026-03-02T03:13:56+00:00,1968.0
2026-03-02T03:13:57+00:00,1968.67
2026-03-02T03:13:58+00:00,1968.67
2026-03-02T03:13:59+00:00,1969.22
2026-03-02T03:14:00+00:00,1968.68
2026-03-02T03:14:01+00:00,1968.5
2026-03-02T03:14:02+00:00,1968.32
2026-03-02T03:14:03+00:00,1969.18
2026-03-02T03:14:04+00:00,1969.28
2026-03-02T03:14:05+00:00,1969.45
2026-03-02T03:14:06+00:00,1970.47
2026-03-02T03:14:07+00:00,1970.12
2026-03-02T03:14:08+00:00,1969.94
2026-03-02T03:14:09+00:00,1969.4
2026-03-02T03:14:10+00:00,1969.37
2026-03-02T03:14:11+00:00,1968.22
2026-03-02T03:14:12+00:00,1968.18
2026-03-02T03:14:13+00:00,1968.17
2026-03-02T03:14:14+00:00,1967.87
2026-03-02T03:14:15+00:00,1967.49
2026-03-02T03:14:16+00:00,1967.5
2026-03-02T03:14:17+00:00,1967.71
2026-03-02T03:14:18+00:00,1967.71
2026-03-02T03:14:19+00:00,1967.82
2026-03-02T03:14:20+00:00,1967.83
2026-03-02T03:14:21+00:00,1967.72
2026-03-02T03:14:22+00:00,1967.72
2026-03-02T03:14:23+00:00,1967.14
2026-03-02T03:14:24+00:00,1967.14
2026-03-02T03:14:25+00:00,1967.31
2026-03-02T03:14:26+00:00,1967.31
2026-03-02T03:14:27+00:00,1967.31
2026-03-02T03:14:28+00:00,1967.31
2026-03-02T03:14:29+00:00,1967.31
2026-03-02T03:14:30+00:00,1967.2
2026-03-02T03:14:31+00:00,1967.2
2026-03-02T03:14:32+00:00,1967.05
2026-03-02T03:14:33+00:00,1967.04
2026-03-02T03:14:34+00:00,1966.77
2026-03-02T03:14:36+00:00,1966.77
2026-03-02T03:14:37+00:00,1966.77
2026-03-02T03:14:38+00:00,1966.66
2026-03-02T03:14:39+00:00,1966.56
2026-03-02T03:14:40+00:00,1966.1
2026-03-02T03:14:41+00:00,1966.1
2026-03-02T03:14:42+00:00,1966.09
2026-03-02T03:14:43+00:00,1966.09
2026-03-02T03:14:44+00:00,1966.1
2026-03-02T03:14:45+00:00,1966.1
2026-03-02T03:14:46+00:00,1966.09
2026-03-02T03:14:47+00:00,1966.09
2026-03-02T03:14:48+00:00,1966.09
2026-03-02T03:14:49+00:00,1966.08
2026-03-02T03:14:51+00:00,1966.08
2026-03-02T03:14:52+00:00,1966.08
2026-03-02T03:14:54+00:00,1966.08
2026-03-02T03:14:55+00:00,1966.08
2026-03-02T03:14:56+00:00,1966.4
2026-03-02T03:14:57+00:00,1966.4
2026-03-02T03:14:58+00:00,1966.4
2026-03-02T03:14:59+00:00,1966.4
