time,price
2026-03-04T19:10:37+00:00,2174.06
2026-03-04T19:10:38+00:00,2174.06
2026-03-04T19:10:39+00:00,2174.06
2026-03-04T19:10:40+00:00,2174.66
2026-03-04T19:10:41+00:00,2174.99
2026-03-04T19:10:42+00:00,2175.27
2026-03-04T19:10:43+00:00,2175.63
2026-03-04T19:10:44+00:00,2175.63
2026-03-04T19:10:45+00:00,2175.63
2026-03-04T19:10:46+00:00,2175.83
2026-03-04T19:10:47+00:00,2175.88
2026-03-04T19:10:48+00:00,2175.47
2026-03-04T19:10:49+00:00,2175.48
2026-03-04T19:10:50+00:00,2175.47
2026-03-04T19:10:51+00:00,2175.2
2026-03-04T19:10:52+00:00,2175.21
2026-03-04T19:10:53+00:00,2174.67
2026-03-04T19:10:54+00:00,2174.67
2026-03-04T19:10:55+00:00,2174.23
2026-03-04T19:10:56+00:00,2174.13
2026-03-04T19:10:57+00:00,2174.14
2026-03-04T19:10:58+00:00,2175.32
2026-03-04T19:10:59+00:00,2175.21
2026-03-04T19:11:00+00:00,2175.2
2026-03-04T19:11:01+00:00,2175.29
2026-03-04T19:11:02+00:00,2175.52
2026-03-04T19:11:03+00:00,2175.65
2026-03-04T19:11:04+00:00,2175.38
2026-03-04T19:11:05+00:00,2175.39
2026-03-04T19:11:06+00:00,2175.39
2026-03-04T19:11:07+00:00,2175.65
2026-03-04T19:11:08+00:00,2176.0
2026-03-04T19:11:09+00:00,2175.99
2026-03-04T19:11:10+00:00,2175.04
2026-03-04T19:11:11+00:00,2175.0
2026-03-04T19:11:12+00:00,2174.99
2026-03-04T19:11:13+00:00,2174.99
2026-03-04T19:11:14+00:00,2174.84
2026-03-04T19:11:15+00:00,2174.85
2026-03-04T19:11:16+00:00,2174.68
2026-03-04T19:11:17+00:00,2174.65
2026-03-04T19:11:18+00:00,2174.8
2026-03-04T19:11:19+00:00,2174.59
2026-03-04T19:11:20+00:00,2174.59
2026-03-04T19:11:21+00:00,2174.18
2026-03-04T19:11:22+00:00,2174.28
2026-03-04T19:11:23+00:00,2174.44
2026-03-04T19:11:24+00:00,2174.05
2026-03-04T19:11:25+00:00,2173.86
2026-03-04T19:11:26+00:00,2173.56
2026-03-04T19:11:27+00:00,2173.5
2026-03-04T19:11:28+00:00,2173.5
2026-03-04T19:11:29+00:00,2173.5
2026-03-04T19:11:30+00:00,2174.84
2026-03-04T19:11:31+00:00,2174.94
2026-03-04T19:11:32+00:00,2175.55
2026-03-04T19:11:33+00:00,2175.4
2026-03-04T19:11:34+00:00,2175.4
2026-03-04T19:11:35+00:00,2175.4
2026-03-04T19:11:36+00:00,2175.39
2026-03-04T19:11:37+00:00,2175.39
2026-03-04T19:11:38+00:00,2175.4
2026-03-04T19:11:39+00:00,2175.39
2026-03-04T19:11:40+00:00,2175.4
2026-03-04T19:11:41+00:00,2175.39
2026-03-04T19:11:42+00:00,2175.16
2026-03-04T19:11:43+00:00,2174.66
2026-03-04T19:11:44+00:00,2174.66
2026-03-04T19:11:45+00:00,2174.81
2026-03-04T19:11:46+00:00,2174.88
2026-03-04T19:11:47+00:00,2175.29
2026-03-04T19:11:48+00:00,2174.69
2026-03-04T19:11:49+00:00,2174.69
2026-03-04T19:11:50+00:00,2174.68
2026-03-04T19:11:51+00:00,2174.68
2026-03-04T19:11:52+00:00,2174.69
2026-03-04T19:11:53+00:00,2174.69
2026-03-04T19:11:54+00:00,2175.07
2026-03-04T19:11:55+00:00,2175.02
2026-03-04T19:11:56+00:00,2175.23
2026-03-04T19:11:57+00:00,2176.54
2026-03-04T19:11:58+00:00,2176.64
2026-03-04T19:11:59+00:00,2177.16
2026-03-04T19:12:00+00:00,2177.16
2026-03-04T19:12:01+00:00,2177.28
2026-03-04T19:12:02+00:00,2176.93
2026-03-04T19:12:03+00:00,2177.12
2026-03-04T19:12:04+00:00,2179.18
2026-03-04T19:12:05+00:00,2178.89
2026-03-04T19:12:06+00:00,2178.48
2026-03-04T19:12:07+00:00,2178.48
2026-03-04T19:12:08+00:00,2178.47
2026-03-04T19:12:09+00:00,2177.82
2026-03-04T19:12:10+00:00,2177.6
2026-03-04T19:12:11+00:00,2177.6
2026-03-04T19:12:12+00:00,2176.15
2026-03-04T19:12:13+00:00,2175.91
2026-03-04T19:12:14+00:00,2175.35
2026-03-04T19:12:15+00:00,2176.21
2026-03-04T19:12:16+00:00,2176.73
2026-03-04T19:12:17+00:00,2176.74
2026-03-04T19:12:18+00:00,2176.68
2026-03-04T19:12:19+00:00,2176.42
2026-03-04T19:12:20+00:00,2176.34
2026-03-04T19:12:21+00:00,2176.33
2026-03-04T19:12:22+00:00,2176.85
2026-03-04T19:12:23+00:00,2176.85
2026-03-04T19:12:24+00:00,2176.39
2026-03-04T19:12:25+00:00,2176.39
2026-03-04T19:12:26+00:00,2177.2
2026-03-04T19:12:27+00:00,2177.27
2026-03-04T19:12:28+00:00,2177.27
2026-03-04T19:12:29+00:00,2177.27
2026-03-04T19:12:30+00:00,2177.28
2026-03-04T19:12:31+00:00,2177.27
2026-03-04T19:12:32+00:00,2177.2
2026-03-04T19:12:33+00:00,2177.2
2026-03-04T19:12:34+00:00,2176.65
2026-03-04T19:12:35+00:00,2176.97
2026-03-04T19:12:36+00:00,2176.96
2026-03-04T19:12:37+00:00,2176.51
2026-03-04T19:12:38+00:00,2176.5
2026-03-04T19:12:39+00:00,2176.51
2026-03-04T19:12:40+00:00,2176.47
2026-03-04T19:12:41+00:00,2181.96
2026-03-04T19:12:42+00:00,2180.78
2026-03-04T19:12:43+00:00,2181.23
2026-03-04T19:12:44+00:00,2180.79
2026-03-04T19:12:45+00:00,2183.0
2026-03-04T19:12:46+00:00,2183.99
2026-03-04T19:12:47+00:00,2184.22
2026-03-04T19:12:48+00:00,2184.21
2026-03-04T19:12:49+00:00,2184.36
2026-03-04T19:12:50+00:00,2184.72
2026-03-04T19:12:51+00:00,2185.02
2026-03-04T19:12:52+00:00,2185.67
2026-03-04T19:12:53+00:00,2185.73
2026-03-04T19:12:54+00:00,2186.2
2026-03-04T19:12:55+00:00,2186.03
2026-03-04T19:12:56+00:00,2186.06
2026-03-04T19:12:57+00:00,2185.92
2026-03-04T19:12:58+00:00,2185.01
2026-03-04T19:12:59+00:00,2185.02
2026-03-04T19:13:00+00:00,2185.02
2026-03-04T19:13:01+00:00,2184.97
2026-03-04T19:13:02+00:00,2185.14
2026-03-04T19:13:03+00:00,2185.55
2026-03-04T19:13:04+00:00,2185.22
2026-03-04T19:13:05+00:00,2185.33
2026-03-04T19:13:06+00:00,2185.13
2026-03-04T19:13:07+00:00,2185.25
2026-03-04T19:13:08+00:00,2185.0
2026-03-04T19:13:09+00:00,2184.93
2026-03-04T19:13:10+00:00,2184.22
2026-03-04T19:13:11+00:00,2183.93
2026-03-04T19:13:12+00:00,2184.13
2026-03-04T19:13:13+00:00,2184.43
2026-03-04T19:13:14+00:00,2185.3
2026-03-04T19:13:15+00:00,2184.87
2026-03-04T19:13:16+00:00,2185.02
2026-03-04T19:13:17+00:00,2185.03
2026-03-04T19:13:18+00:00,2184.29
2026-03-04T19:13:19+00:00,2183.06
2026-03-04T19:13:20+00:00,2183.17
2026-03-04T19:13:21+00:00,2183.18
2026-03-04T19:13:22+00:00,2183.18
2026-03-04T19:13:23+00:00,2182.48
2026-03-04T19:13:24+00:00,2182.78
2026-03-04T19:13:25+00:00,2183.87
2026-03-04T19:13:26+00:00,2184.44
2026-03-04T19:13:27+00:00,2184.32
2026-03-04T19:13:28+00:00,2184.33
2026-03-04T19:13:29+00:00,2184.65
2026-03-04T19:13:30+00:00,2185.2
2026-03-04T19:13:31+00:00,2185.14
2026-03-04T19:13:32+00:00,2185.11
2026-03-04T19:13:33+00:00,2185.1
2026-03-04T19:13:34+00:00,2184.92
2026-03-04T19:13:35+00:00,2184.99
2026-03-04T19:13:36+00:00,2185.12
2026-03-04T19:13:37+00:00,2185.6
2026-03-04T19:13:38+00:00,2185.78
2026-03-04T19:13:39+00:00,2185.76
2026-03-04T19:13:40+00:00,2185.62
2026-03-04T19:13:41+00:00,2185.92
2026-03-04T19:13:42+00:00,2185.78
2026-03-04T19:13:43+00:00,2185.94
2026-03-04T19:13:44+00:00,2185.93
2026-03-04T19:13:45+00:00,2185.99
2026-03-04T19:13:46+00:00,2185.2
2026-03-04T19:13:47+00:00,2185.31
2026-03-04T19:13:48+00:00,2185.24
2026-03-04T19:13:49+00:00,2185.53
2026-03-04T19:13:50+00:00,2186.19
2026-03-04T19:13:51+00:00,2186.01
2026-03-04T19:13:52+00:00,2185.83
2026-03-04T19:13:53+00:00,2185.73
2026-03-04T19:13:54+00:00,2185.66
2026-03-04T19:13:55+00:00,2185.23
2026-03-04T19:13:56+00:00,2185.01
2026-03-04T19:13:57+00:00,2185.09
2026-03-04T19:13:58+00:00,2185.24
2026-03-04T19:13:59+00:00,2185.24
2026-03-04T19:14:00+00:00,2185.24
2026-03-04T19:14:01+00:00,2185.7
2026-03-04T19:14:02+00:00,2185.13
2026-03-04T19:14:03+00:00,2185.82
2026-03-04T19:14:04+00:00,2185.77
2026-03-04T19:14:05+00:00,2185.6
2026-03-04T19:14:06+00:00,2185.46
2026-03-04T19:14:07+00:00,2184.57
2026-03-04T19:14:08+00:00,2184.57
2026-03-04T19:14:09+00:00,2184.09
2026-03-04T19:14:10+00:00,2183.97
2026-03-04T19:14:11+00:00,2184.12
2026-03-04T19:14:12+00:00,2184.0
2026-03-04T19:14:13+00:00,2184.0
2026-03-04T19:14:14+00:00,2183.65
2026-03-04T19:14:15+00:00,2183.38
2026-03-04T19:14:16+00:00,2183.31
2026-03-04T19:14:17+00:00,2183.07
2026-03-04T19:14:18+00:00,2182.97
2026-03-04T19:14:19+00:00,2183.21
2026-03-04T19:14:20+00:00,2183.21
2026-03-04T19:14:21+00:00,2182.96
2026-03-04T19:14:22+00:00,2182.78
2026-03-04T19:14:23+00:00,2182.77
2026-03-04T19:14:24+00:00,2182.78
2026-03-04T19:14:25+00:00,2182.08
2026-03-04T19:14:26+00:00,2180.34
2026-03-04T19:14:27+00:00,2180.18
2026-03-04T19:14:28+00:00,2180.0
2026-03-04T19:14:29+00:00,2180.31
2026-03-04T19:14:30+00:00,2180.31
2026-03-04T19:14:31+00:00,2180.68
2026-03-04T19:14:32+00:00,2181.17
2026-03-04T19:14:33+00:00,2181.17
2026-03-04T19:14:34+00:00,2181.11
2026-03-04T19:14:35+00:00,2181.11
2026-03-04T19:14:36+00:00,2181.43
2026-03-04T19:14:37+00:00,2181.61
2026-03-04T19:14:38+00:00,2182.26
2026-03-04T19:14:39+00:00,2182.78
2026-03-04T19:14:40+00:00,2182.77
2026-03-04T19:14:41+00:00,2182.7
2026-03-04T19:14:42+00:00,2181.95
2026-03-04T19:14:43+00:00,2181.92
2026-03-04T19:14:44+00:00,2181.92
2026-03-04T19:14:45+00:00,2181.75
2026-03-04T19:14:46+00:00,2181.66
2026-03-04T19:14:47+00:00,2181.5
2026-03-04T19:14:48+00:00,2181.5
2026-03-04T19:14:49+00:00,2181.5
2026-03-04T19:14:50+00:00,2181.3
2026-03-04T19:14:51+00:00,2181.61
2026-03-04T19:14:52+00:00,2181.74
2026-03-04T19:14:53+00:00,2181.73
2026-03-04T19:14:54+00:00,2182.37
2026-03-04T19:14:55+00:00,2182.04
2026-03-04T19:14:56+00:00,2182.21
2026-03-04T19:14:57+00:00,2182.12
2026-03-04T19:14:58+00:00,2182.06
2026-03-04T19:14:59+00:00,2182.01
