time,price
2026-03-09T00:56:31+00:00,1949.4
2026-03-09T00:56:32+00:00,1949.41
2026-03-09T00:56:33+00:00,1949.59
2026-03-09T00:56:34+00:00,1950.0
2026-03-09T00:56:35+00:00,1950.0
2026-03-09T00:56:36+00:00,1949.93
2026-03-09T00:56:37+00:00,1949.86
2026-03-09T00:56:38+00:00,1949.74
2026-03-09T00:56:39+00:00,1949.74
2026-03-09T00:56:40+00:00,1949.85
2026-03-09T00:56:41+00:00,1950.13
2026-03-09T00:56:42+00:00,1950.73
2026-03-09T00:56:43+00:00,1950.63
2026-03-09T00:56:44+00:00,1950.43
2026-03-09T00:56:45+00:00,1950.43
2026-03-09T00:56:46+00:00,1950.42
2026-03-09T00:56:47+00:00,1950.42
2026-03-09T00:56:48+00:00,1950.54
2026-03-09T00:56:49+00:00,1950.45
2026-03-09T00:56:50+00:00,1950.52
2026-03-09T00:56:51+00:00,1950.61
2026-03-09T00:56:52+00:00,1950.67
2026-03-09T00:56:54+00:00,1950.94
2026-03-09T00:56:55+00:00,1950.94
2026-03-09T00:56:56+00:00,1950.68
2026-03-09T00:56:57+00:00,1950.82
2026-03-09T00:56:58+00:00,1950.82
2026-03-09T00:56:59+00:00,1950.82
2026-03-09T00:57:01+00:00,1950.82
2026-03-09T00:57:02+00:00,1950.82
2026-03-09T00:57:03+00:00,1950.82
2026-03-09T00:57:04+00:00,1950.82
2026-03-09T00:57:05+00:00,1950.82
2026-03-09T00:57:06+00:00,1950.82
2026-03-09T00:57:07+00:00,1950.83
2026-03-09T00:57:08+00:00,1950.68
2026-03-09T00:57:09+00:00,1950.82
2026-03-09T00:57:10+00:00,1950.94
2026-03-09T00:57:11+00:00,1950.94
2026-03-09T00:57:12+00:00,1951.23
2026-03-09T00:57:13+00:00,1951.27
2026-03-09T00:57:14+00:00,1951.31
2026-03-09T00:57:15+00:00,1950.93
2026-03-09T00:57:16+00:00,1950.93
2026-03-09T00:57:17+00:00,1950.94
2026-03-09T00:57:18+00:00,1950.94
2026-03-09T00:57:20+00:00,1950.94
2026-03-09T00:57:21+00:00,1950.9
2026-03-09T00:57:22+00:00,1950.9
2026-03-09T00:57:23+00:00,1951.15
2026-03-09T00:57:24+00:00,1951.16
2026-03-09T00:57:25+00:00,1951.16
2026-03-09T00:57:26+00:00,1951.23
2026-03-09T00:57:27+00:00,1951.23
2026-03-09T00:57:28+00:00,1951.23
2026-03-09T00:57:29+00:00,1951.23
2026-03-09T00:57:30+00:00,1951.24
2026-03-09T00:57:31+00:00,1951.15
2026-03-09T00:57:32+00:00,1951.15
2026-03-09T00:57:33+00:00,1951.13
2026-03-09T00:57:34+00:00,1951.22
2026-03-09T00:57:35+00:00,1951.36
2026-03-09T00:57:36+00:00,1951.36
2026-03-09T00:57:37+00:00,1951.2
2026-03-09T00:57:38+00:00,1951.01
2026-03-09T00:57:39+00:00,1950.75
2026-03-09T00:57:40+00:00,1950.75
2026-03-09T00:57:42+00:00,1950.75
2026-03-09T00:57:43+00:00,1950.75
2026-03-09T00:57:44+00:00,1950.75
2026-03-09T00:57:45+00:00,1950.75
2026-03-09T00:57:46+00:00,1950.75
2026-03-09T00:57:47+00:00,1950.96
2026-03-09T00:57:48+00:00,1950.98
2026-03-09T00:57:49+00:00,1950.99
2026-03-09T00:57:50+00:00,1950.98
2026-03-09T00:57:51+00:00,1950.98
2026-03-09T00:57:53+00:00,1951.18
2026-03-09T00:57:54+00:00,1951.17
2026-03-09T00:57:55+00:00,1951.17
2026-03-09T00:57:56+00:00,1950.48
2026-03-09T00:57:57+00:00,1950.48
2026-03-09T00:57:58+00:00,1950.48
2026-03-09T00:57:59+00:00,1950.48
2026-03-09T00:58:00+00:00,1950.48
2026-03-09T00:58:01+00:00,1950.48
2026-03-09T00:58:02+00:00,1950.48
2026-03-09T00:58:03+00:00,1950.48
2026-03-09T00:58:04+00:00,1950.58
2026-03-09T00:58:05+00:00,1950.58
2026-03-09T00:58:06+00:00,1950.59
2026-03-09T00:58:07+00:00,1950.59
2026-03-09T00:58:08+00:00,1950.59
2026-03-09T00:58:09+00:00,1950.59
2026-03-09T00:58:10+00:00,1950.76
2026-03-09T00:58:11+00:00,1950.76
2026-03-09T00:58:12+00:00,1950.76
2026-03-09T00:58:13+00:00,1950.76
2026-03-09T00:58:14+00:00,1950.76
2026-03-09T00:58:15+00:00,1950.76
2026-03-09T00:58:17+00:00,1950.76
2026-03-09T00:58:18+00:00,1950.77
2026-03-09T00:58:19+00:00,1950.72
2026-03-09T00:58:20+00:00,1950.72
2026-03-09T00:58:21+00:00,1950.72
2026-03-09T00:58:22+00:00,1950.72
2026-03-09T00:58:23+00:00,1951.18
2026-03-09T00:58:25+00:00,1951.17
2026-03-09T00:58:26+00:00,1951.17
2026-03-09T00:58:27+00:00,1951.52
2026-03-09T00:58:28+00:00,1951.65
2026-03-09T00:58:29+00:00,1951.65
2026-03-09T00:58:31+00:00,1951.66
2026-03-09T00:58:32+00:00,1951.65
2026-03-09T00:58:33+00:00,1951.53
2026-03-09T00:58:34+00:00,1951.41
2026-03-09T00:58:35+00:00,1951.41
2026-03-09T00:58:36+00:00,1951.44
2026-03-09T00:58:37+00:00,1951.62
2026-03-09T00:58:38+00:00,1951.62
2026-03-09T00:58:39+00:00,1951.91
2026-03-09T00:58:40+00:00,1951.75
2026-03-09T00:58:41+00:00,1951.75
2026-03-09T00:58:42+00:00,1951.75
2026-03-09T00:58:43+00:00,1952.03
2026-03-09T00:58:44+00:00,1952.1
2026-03-09T00:58:45+00:00,1952.1
2026-03-09T00:58:46+00:00,1952.1
2026-03-09T00:58:47+00:00,1952.11
2026-03-09T00:58:49+00:00,1952.11
2026-03-09T00:58:50+00:00,1951.91
2026-03-09T00:58:51+00:00,1951.91
2026-03-09T00:58:52+00:00,1951.92
2026-03-09T00:58:53+00:00,1951.88
2026-03-09T00:58:54+00:00,1951.88
2026-03-09T00:58:56+00:00,1951.88
2026-03-09T00:58:57+00:00,1951.92
2026-03-09T00:59:00+00:00,1951.92
2026-03-09T00:59:01+00:00,1951.92
2026-03-09T00:59:02+00:00,1951.87
2026-03-09T00:59:03+00:00,1951.87
2026-03-09T00:59:05+00:00,1951.87
2026-03-09T00:59:06+00:00,1951.87
2026-03-09T00:59:09+00:00,1951.87
2026-03-09T00:59:10+00:00,1951.87
2026-03-09T00:59:11+00:00,1951.29
2026-03-09T00:59:12+00:00,1951.03
2026-03-09T00:59:13+00:00,1951.02
2026-03-09T00:59:14+00:00,1951.01
2026-03-09T00:59:15+00:00,1951.35
2026-03-09T00:59:16+00:00,1951.35
2026-03-09T00:59:17+00:00,1951.35
2026-03-09T00:59:18+00:00,1951.35
2026-03-09T00:59:19+00:00,1951.34
2026-03-09T00:59:20+00:00,1951.28
2026-03-09T00:59:21+00:00,1951.28
2026-03-09T00:59:22+00:00,1951.28
2026-03-09T00:59:23+00:00,1951.2
2026-03-09T00:59:24+00:00,1951.2
2026-03-09T00:59:25+00:00,1951.17
2026-03-09T00:59:26+00:00,1951.08
2026-03-09T00:59:27+00:00,1951.21
2026-03-09T00:59:28+00:00,1951.21
2026-03-09T00:59:29+00:00,1951.21
2026-03-09T00:59:30+00:00,1951.21
2026-03-09T00:59:31+00:00,1951.21
2026-03-09T00:59:32+00:00,1951.21
2026-03-09T00:59:33+00:00,1951.21
2026-03-09T00:59:34+00:00,1951.21
2026-03-09T00:59:35+00:00,1951.21
2026-03-09T00:59:36+00:00,1951.2
2026-03-09T00:59:37+00:00,1951.21
2026-03-09T00:59:38+00:00,1951.21
2026-03-09T00:59:39+00:00,1951.08
2026-03-09T00:59:40+00:00,1951.08
2026-03-09T00:59:41+00:00,1951.08
2026-03-09T00:59:42+00:00,1950.88
2026-03-09T00:59:43+00:00,1950.88
2026-03-09T00:59:44+00:00,1950.88
2026-03-09T00:59:46+00:00,1951.06
2026-03-09T00:59:47+00:00,1951.08
2026-03-09T00:59:48+00:00,1951.12
2026-03-09T00:59:49+00:00,1951.06
2026-03-09T00:59:50+00:00,1950.9
2026-03-09T00:59:52+00:00,1950.9
2026-03-09T00:59:53+00:00,1951.16
2026-03-09T00:59:55+00:00,1951.16
2026-03-09T00:59:56+00:00,1951.04
2026-03-09T00:59:58+00:00,1951.03
