time,price
2026-03-02T04:41:41+00:00,1976.31
2026-03-02T04:41:43+00:00,1976.32
2026-03-02T04:41:44+00:00,1976.32
2026-03-02T04:41:45+00:00,1976.32
2026-03-02T04:41:46+00:00,1976.32
2026-03-02T04:41:47+00:00,1976.47
2026-03-02T04:41:48+00:00,1976.48
2026-03-02T04:41:49+00:00,1976.47
2026-03-02T04:41:51+00:00,1976.48
2026-03-02T04:41:52+00:00,1976.48
2026-03-02T04:41:53+00:00,1976.48
2026-03-02T04:41:54+00:00,1976.48
2026-03-02T04:41:55+00:00,1976.48
2026-03-02T04:41:56+00:00,1976.48
2026-03-02T04:41:57+00:00,1976.48
2026-03-02T04:41:58+00:00,1976.48
2026-03-02T04:41:59+00:00,1976.48
2026-03-02T04:42:00+00:00,1976.48
2026-03-02T04:42:01+00:00,1976.48
2026-03-02T04:42:02+00:00,1976.49
2026-03-02T04:42:03+00:00,1976.49
2026-03-02T04:42:04+00:00,1976.5
2026-03-02T04:42:05+00:00,1976.5
2026-03-02T04:42:08+00:00,1976.49
2026-03-02T04:42:09+00:00,1976.49
2026-03-02T04:42:10+00:00,1976.49
2026-03-02T04:42:11+00:00,1976.49
2026-03-02T04:42:12+00:00,1976.5
2026-03-02T04:42:13+00:00,1976.19
2026-03-02T04:42:14+00:00,1975.92
2026-03-02T04:42:15+00:00,1975.92
2026-03-02T04:42:16+00:00,1975.92
2026-03-02T04:42:17+00:00,1975.93
2026-03-02T04:42:18+00:00,1975.93
2026-03-02T04:42:19+00:00,1975.93
2026-03-02T04:42:20+00:00,1975.83
2026-03-02T04:42:21+00:00,1975.64
2026-03-02T04:42:22+00:00,1975.64
2026-03-02T04:42:23+00:00,1975.64
2026-03-02T04:42:24+00:00,1975.63
2026-03-02T04:42:25+00:00,1975.64
2026-03-02T04:42:26+00:00,1975.63
2026-03-02T04:42:27+00:00,1975.22
2026-03-02T04:42:28+00:00,1975.11
2026-03-02T04:42:29+00:00,1975.12
2026-03-02T04:42:30+00:00,1975.12
2026-03-02T04:42:31+00:00,1975.11
2026-03-02T04:42:32+00:00,1975.11
2026-03-02T04:42:33+00:00,1975.12
2026-03-02T04:42:35+00:00,1975.12
2026-03-02T04:42:36+00:00,1974.93
2026-03-02T04:42:37+00:00,1974.93
2026-03-02T04:42:38+00:00,1974.73
2026-03-02T04:42:39+00:00,1974.28
2026-03-02T04:42:40+00:00,1974.17
2026-03-02T04:42:41+00:00,1974.12
2026-03-02T04:42:42+00:00,1974.08
2026-03-02T04:42:43+00:00,1974.06
2026-03-02T04:42:44+00:00,1974.15
2026-03-02T04:42:45+00:00,1974.15
2026-03-02T04:42:46+00:00,1974.15
2026-03-02T04:42:47+00:00,1974.07
2026-03-02T04:42:48+00:00,1973.87
2026-03-02T04:42:50+00:00,1973.87
2026-03-02T04:42:51+00:00,1973.87
2026-03-02T04:42:52+00:00,1973.88
2026-03-02T04:42:53+00:00,1973.88
2026-03-02T04:42:54+00:00,1973.87
2026-03-02T04:42:55+00:00,1973.88
2026-03-02T04:42:56+00:00,1973.87
2026-03-02T04:42:57+00:00,1973.88
2026-03-02T04:42:58+00:00,1973.88
2026-03-02T04:42:59+00:00,1974.16
2026-03-02T04:43:00+00:00,1974.16
2026-03-02T04:43:01+00:00,1974.15
2026-03-02T04:43:02+00:00,1974.15
2026-03-02T04:43:03+00:00,1974.15
2026-03-02T04:43:04+00:00,1974.16
2026-03-02T04:43:05+00:00,1974.29
2026-03-02T04:43:06+00:00,1974.3
2026-03-02T04:43:07+00:00,1974.43
2026-03-02T04:43:08+00:00,1974.43
2026-03-02T04:43:09+00:00,1974.44
2026-03-02T04:43:10+00:00,1974.43
2026-03-02T04:43:12+00:00,1974.44
2026-03-02T04:43:13+00:00,1974.43
2026-03-02T04:43:14+00:00,1974.44
2026-03-02T04:43:15+00:00,1974.43
2026-03-02T04:43:16+00:00,1974.57
2026-03-02T04:43:17+00:00,1974.59
2026-03-02T04:43:18+00:00,1974.58
2026-03-02T04:43:19+00:00,1974.58
2026-03-02T04:43:20+00:00,1974.58
2026-03-02T04:43:22+00:00,1974.58
2026-03-02T04:43:23+00:00,1974.4
2026-03-02T04:43:24+00:00,1974.4
2026-03-02T04:43:25+00:00,1974.39
2026-03-02T04:43:27+00:00,1974.62
2026-03-02T04:43:28+00:00,1974.62
2026-03-02T04:43:29+00:00,1974.62
2026-03-02T04:43:30+00:00,1974.62
2026-03-02T04:43:31+00:00,1974.62
2026-03-02T04:43:33+00:00,1974.62
2026-03-02T04:43:34+00:00,1974.61
2026-03-02T04:43:36+00:00,1974.61
2026-03-02T04:43:37+00:00,1974.62
2026-03-02T04:43:38+00:00,1974.62
2026-03-02T04:43:42+00:00,1974.61
2026-03-02T04:43:43+00:00,1974.62
2026-03-02T04:43:44+00:00,1974.63
2026-03-02T04:43:45+00:00,1974.63
2026-03-02T04:43:46+00:00,1974.62
2026-03-02T04:43:47+00:00,1974.62
2026-03-02T04:43:48+00:00,1974.62
2026-03-02T04:43:49+00:00,1974.63
2026-03-02T04:43:50+00:00,1974.62
2026-03-02T04:43:52+00:00,1974.62
2026-03-02T04:43:53+00:00,1974.63
2026-03-02T04:43:54+00:00,1974.62
2026-03-02T04:43:55+00:00,1974.62
2026-03-02T04:43:56+00:00,1974.63
2026-03-02T04:43:59+00:00,1974.63
2026-03-02T04:44:00+00:00,1974.63
2026-03-02T04:44:01+00:00,1974.63
2026-03-02T04:44:02+00:00,1974.87
2026-03-02T04:44:03+00:00,1975.07
2026-03-02T04:44:04+00:00,1974.87
2026-03-02T04:44:05+00:00,1974.87
2026-03-02T04:44:08+00:00,1974.99
2026-03-02T04:44:09+00:00,1974.99
2026-03-02T04:44:10+00:00,1974.99
2026-03-02T04:44:11+00:00,1974.99
2026-03-02T04:44:12+00:00,1974.98
2026-03-02T04:44:14+00:00,1974.99
2026-03-02T04:44:15+00:00,1974.99
2026-03-02T04:44:17+00:00,1974.99
2026-03-02T04:44:18+00:00,1974.99
2026-03-02T04:44:20+00:00,1974.99
2026-03-02T04:44:24+00:00,1974.99
2026-03-02T04:44:25+00:00,1974.99
2026-03-02T04:44:26+00:00,1974.98
2026-03-02T04:44:27+00:00,1974.98
2026-03-02T04:44:28+00:00,1974.98
2026-03-02T04:44:29+00:00,1974.98
2026-03-02T04:44:30+00:00,1974.98
2026-03-02T04:44:31+00:00,1974.98
2026-03-02T04:44:32+00:00,1974.98
2026-03-02T04:44:33+00:00,1974.99
2026-03-02T04:44:35+00:00,1974.99
2026-03-02T04:44:36+00:00,1974.99
2026-03-02T04:44:37+00:00,1974.98
2026-03-02T04:44:38+00:00,1974.98
2026-03-02T04:44:39+00:00,1975.17
2026-03-02T04:44:40+00:00,1975.04
2026-03-02T04:44:41+00:00,1974.98
2026-03-02T04:44:42+00:00,1974.91
2026-03-02T04:44:44+00:00,1974.91
2026-03-02T04:44:45+00:00,1974.91
2026-03-02T04:44:46+00:00,1974.91
2026-03-02T04:44:47+00:00,1974.91
2026-03-02T04:44:48+00:00,1974.91
2026-03-02T04:44:50+00:00,1974.91
2026-03-02T04:44:51+00:00,1974.91
2026-03-02T04:44:52+00:00,1974.66
2026-03-02T04:44:54+00:00,1974.67
2026-03-02T04:44:55+00:00,1974.66
2026-03-02T04:44:57+00:00,1974.66
2026-03-02T04:44:58+00:00,1974.66
2026-03-02T04:44:59+00:00,1974.67
