time,price
2026-03-02T23:41:04+00:00,2029.72
2026-03-02T23:41:05+00:00,2029.88
2026-03-02T23:41:06+00:00,2030.27
2026-03-02T23:41:07+00:00,2030.26
2026-03-02T23:41:08+00:00,2030.5
2026-03-02T23:41:09+00:00,2030.62
2026-03-02T23:41:10+00:00,2030.61
2026-03-02T23:41:11+00:00,2030.83
2026-03-02T23:41:12+00:00,2030.62
2026-03-02T23:41:13+00:00,2030.75
2026-03-02T23:41:14+00:00,2030.75
2026-03-02T23:41:15+00:00,2030.75
2026-03-02T23:41:16+00:00,2030.79
2026-03-02T23:41:17+00:00,2030.8
2026-03-02T23:41:18+00:00,2030.91
2026-03-02T23:41:19+00:00,2030.8
2026-03-02T23:41:20+00:00,2030.79
2026-03-02T23:41:21+00:00,2030.6
2026-03-02T23:41:22+00:00,2030.6
2026-03-02T23:41:23+00:00,2030.44
2026-03-02T23:41:25+00:00,2030.43
2026-03-02T23:41:26+00:00,2030.43
2026-03-02T23:41:27+00:00,2030.43
2026-03-02T23:41:29+00:00,2030.64
2026-03-02T23:41:30+00:00,2030.64
2026-03-02T23:41:31+00:00,2030.64
2026-03-02T23:41:32+00:00,2030.72
2026-03-02T23:41:33+00:00,2030.72
2026-03-02T23:41:34+00:00,2030.88
2026-03-02T23:41:35+00:00,2030.88
2026-03-02T23:41:38+00:00,2030.68
2026-03-02T23:41:39+00:00,2030.69
2026-03-02T23:41:40+00:00,2030.88
2026-03-02T23:41:41+00:00,2030.88
2026-03-02T23:41:42+00:00,2030.88
2026-03-02T23:41:44+00:00,2030.88
2026-03-02T23:41:46+00:00,2030.88
2026-03-02T23:41:47+00:00,2030.87
2026-03-02T23:41:48+00:00,2030.87
2026-03-02T23:41:49+00:00,2030.87
2026-03-02T23:41:50+00:00,2030.87
2026-03-02T23:41:51+00:00,2030.88
2026-03-02T23:41:52+00:00,2030.88
2026-03-02T23:41:53+00:00,2030.74
2026-03-02T23:41:55+00:00,2030.04
2026-03-02T23:41:56+00:00,2030.04
2026-03-02T23:41:57+00:00,2030.03
2026-03-02T23:41:59+00:00,2029.95
2026-03-02T23:42:00+00:00,2029.95
2026-03-02T23:42:01+00:00,2029.95
2026-03-02T23:42:02+00:00,2029.95
2026-03-02T23:42:03+00:00,2030.21
2026-03-02T23:42:04+00:00,2030.21
2026-03-02T23:42:05+00:00,2030.21
2026-03-02T23:42:06+00:00,2030.21
2026-03-02T23:42:08+00:00,2030.2
2026-03-02T23:42:09+00:00,2030.2
2026-03-02T23:42:10+00:00,2030.22
2026-03-02T23:42:11+00:00,2030.22
2026-03-02T23:42:12+00:00,2030.4
2026-03-02T23:42:13+00:00,2030.5
2026-03-02T23:42:14+00:00,2030.8
2026-03-02T23:42:15+00:00,2030.79
2026-03-02T23:42:17+00:00,2030.79
2026-03-02T23:42:18+00:00,2030.79
2026-03-02T23:42:19+00:00,2030.79
2026-03-02T23:42:20+00:00,2030.8
2026-03-02T23:42:21+00:00,2030.79
2026-03-02T23:42:22+00:00,2030.79
2026-03-02T23:42:24+00:00,2030.89
2026-03-02T23:42:25+00:00,2031.07
2026-03-02T23:42:26+00:00,2031.55
2026-03-02T23:42:27+00:00,2031.55
2026-03-02T23:42:28+00:00,2031.59
2026-03-02T23:42:29+00:00,2031.5
2026-03-02T23:42:31+00:00,2030.19
2026-03-02T23:42:32+00:00,2030.0
2026-03-02T23:42:34+00:00,2030.0
2026-03-02T23:42:35+00:00,2030.0
2026-03-02T23:42:36+00:00,2030.0
2026-03-02T23:42:37+00:00,2029.99
2026-03-02T23:42:39+00:00,2029.47
2026-03-02T23:42:40+00:00,2029.28
2026-03-02T23:42:41+00:00,2029.51
2026-03-02T23:42:42+00:00,2029.7
2026-03-02T23:42:43+00:00,2029.76
2026-03-02T23:42:44+00:00,2029.75
2026-03-02T23:42:45+00:00,2029.76
2026-03-02T23:42:46+00:00,2029.76
2026-03-02T23:42:47+00:00,2029.76
2026-03-02T23:42:48+00:00,2029.8
2026-03-02T23:42:49+00:00,2029.8
2026-03-02T23:42:51+00:00,2029.8
2026-03-02T23:42:52+00:00,2029.8
2026-03-02T23:42:53+00:00,2029.8
2026-03-02T23:42:54+00:00,2029.52
2026-03-02T23:42:55+00:00,2029.52
2026-03-02T23:42:56+00:00,2029.51
2026-03-02T23:42:57+00:00,2029.52
2026-03-02T23:42:58+00:00,2029.85
2026-03-02T23:42:59+00:00,2029.9
2026-03-02T23:43:00+00:00,2029.9
2026-03-02T23:43:01+00:00,2029.9
2026-03-02T23:43:02+00:00,2029.96
2026-03-02T23:43:03+00:00,2029.97
2026-03-02T23:43:04+00:00,2029.51
2026-03-02T23:43:05+00:00,2029.51
2026-03-02T23:43:06+00:00,2029.5
2026-03-02T23:43:07+00:00,2029.51
2026-03-02T23:43:08+00:00,2029.08
2026-03-02T23:43:09+00:00,2029.08
2026-03-02T23:43:11+00:00,2029.08
2026-03-02T23:43:12+00:00,2029.08
2026-03-02T23:43:13+00:00,2029.52
2026-03-02T23:43:14+00:00,2029.52
2026-03-02T23:43:15+00:00,2029.52
2026-03-02T23:43:16+00:00,2029.51
2026-03-02T23:43:17+00:00,2029.52
2026-03-02T23:43:18+00:00,2029.52
2026-03-02T23:43:19+00:00,2029.51
2026-03-02T23:43:21+00:00,2029.51
2026-03-02T23:43:22+00:00,2029.52
2026-03-02T23:43:23+00:00,2029.51
2026-03-02T23:43:24+00:00,2027.8
2026-03-02T23:43:25+00:00,2028.4
2026-03-02T23:43:26+00:00,2028.4
2026-03-02T23:43:27+00:00,2028.6
2026-03-02T23:43:28+00:00,2028.65
2026-03-02T23:43:29+00:00,2028.65
2026-03-02T23:43:30+00:00,2029.04
2026-03-02T23:43:31+00:00,2029.38
2026-03-02T23:43:32+00:00,2029.42
2026-03-02T23:43:33+00:00,2029.41
2026-03-02T23:43:34+00:00,2029.41
2026-03-02T23:43:35+00:00,2029.42
2026-03-02T23:43:36+00:00,2029.42
2026-03-02T23:43:37+00:00,2029.41
2026-03-02T23:43:38+00:00,2029.41
2026-03-02T23:43:39+00:00,2029.27
2026-03-02T23:43:40+00:00,2029.26
2026-03-02T23:43:41+00:00,2029.27
2026-03-02T23:43:42+00:00,2029.67
2026-03-02T23:43:43+00:00,2029.77
2026-03-02T23:43:44+00:00,2029.66
2026-03-02T23:43:45+00:00,2029.66
2026-03-02T23:43:46+00:00,2030.03
2026-03-02T23:43:47+00:00,2030.03
2026-03-02T23:43:48+00:00,2030.24
2026-03-02T23:43:49+00:00,2030.24
2026-03-02T23:43:50+00:00,2030.24
2026-03-02T23:43:51+00:00,2030.23
2026-03-02T23:43:52+00:00,2030.43
2026-03-02T23:43:53+00:00,2030.42
2026-03-02T23:43:54+00:00,2030.34
2026-03-02T23:43:55+00:00,2030.34
2026-03-02T23:43:56+00:00,2030.32
2026-03-02T23:43:57+00:00,2030.32
2026-03-02T23:43:58+00:00,2030.29
2026-03-02T23:43:59+00:00,2030.29
2026-03-02T23:44:00+00:00,2030.29
2026-03-02T23:44:02+00:00,2030.29
2026-03-02T23:44:04+00:00,2029.87
2026-03-02T23:44:05+00:00,2029.87
2026-03-02T23:44:06+00:00,2029.87
2026-03-02T23:44:07+00:00,2029.67
2026-03-02T23:44:10+00:00,2029.67
2026-03-02T23:44:11+00:00,2029.66
2026-03-02T23:44:12+00:00,2029.27
2026-03-02T23:44:14+00:00,2024.77
2026-03-02T23:44:15+00:00,2024.91
2026-03-02T23:44:16+00:00,2025.0
2026-03-02T23:44:17+00:00,2026.46
2026-03-02T23:44:18+00:00,2026.87
2026-03-02T23:44:19+00:00,2026.74
2026-03-02T23:44:20+00:00,2026.4
2026-03-02T23:44:21+00:00,2026.4
2026-03-02T23:44:22+00:00,2026.39
2026-03-02T23:44:23+00:00,2026.7
2026-03-02T23:44:24+00:00,2026.42
2026-03-02T23:44:25+00:00,2025.53
2026-03-02T23:44:26+00:00,2025.84
2026-03-02T23:44:27+00:00,2025.77
2026-03-02T23:44:28+00:00,2025.67
2026-03-02T23:44:29+00:00,2025.48
2026-03-02T23:44:30+00:00,2025.33
2026-03-02T23:44:31+00:00,2025.2
2026-03-02T23:44:32+00:00,2025.2
2026-03-02T23:44:33+00:00,2025.21
2026-03-02T23:44:34+00:00,2024.71
2026-03-02T23:44:35+00:00,2025.0
2026-03-02T23:44:36+00:00,2024.82
2026-03-02T23:44:37+00:00,2024.83
2026-03-02T23:44:38+00:00,2025.2
2026-03-02T23:44:39+00:00,2025.39
2026-03-02T23:44:40+00:00,2025.39
2026-03-02T23:44:41+00:00,2025.39
2026-03-02T23:44:42+00:00,2025.39
2026-03-02T23:44:43+00:00,2025.84
2026-03-02T23:44:44+00:00,2026.03
2026-03-02T23:44:45+00:00,2026.39
2026-03-02T23:44:46+00:00,2026.84
2026-03-02T23:44:47+00:00,2026.61
2026-03-02T23:44:48+00:00,2026.44
2026-03-02T23:44:49+00:00,2026.63
2026-03-02T23:44:50+00:00,2026.63
2026-03-02T23:44:51+00:00,2026.64
2026-03-02T23:44:52+00:00,2026.72
2026-03-02T23:44:53+00:00,2026.97
2026-03-02T23:44:54+00:00,2026.96
2026-03-02T23:44:55+00:00,2026.97
2026-03-02T23:44:56+00:00,2027.06
2026-03-02T23:44:57+00:00,2027.06
2026-03-02T23:44:58+00:00,2027.05
2026-03-02T23:44:59+00:00,2027.06
