time,price
2026-03-03T22:57:45+00:00,1982.37
2026-03-03T22:57:46+00:00,1982.36
2026-03-03T22:57:47+00:00,1982.97
2026-03-03T22:57:48+00:00,1982.97
2026-03-03T22:57:49+00:00,1983.42
2026-03-03T22:57:50+00:00,1983.42
2026-03-03T22:57:51+00:00,1983.32
2026-03-03T22:57:52+00:00,1983.25
2026-03-03T22:57:54+00:00,1983.24
2026-03-03T22:57:55+00:00,1983.25
2026-03-03T22:57:56+00:00,1983.25
2026-03-03T22:57:57+00:00,1982.94
2026-03-03T22:57:58+00:00,1982.94
2026-03-03T22:57:59+00:00,1982.94
2026-03-03T22:58:00+00:00,1982.74
2026-03-03T22:58:01+00:00,1982.37
2026-03-03T22:58:02+00:00,1982.1
2026-03-03T22:58:03+00:00,1982.1
2026-03-03T22:58:04+00:00,1982.1
2026-03-03T22:58:05+00:00,1982.1
2026-03-03T22:58:06+00:00,1982.1
2026-03-03T22:58:07+00:00,1982.1
2026-03-03T22:58:08+00:00,1982.1
2026-03-03T22:58:09+00:00,1982.1
2026-03-03T22:58:10+00:00,1982.1
2026-03-03T22:58:11+00:00,1982.1
2026-03-03T22:58:12+00:00,1982.1
2026-03-03T22:58:15+00:00,1982.09
2026-03-03T22:58:17+00:00,1982.1
2026-03-03T22:58:18+00:00,1982.1
2026-03-03T22:58:19+00:00,1982.1
2026-03-03T22:58:20+00:00,1982.1
2026-03-03T22:58:21+00:00,1982.1
2026-03-03T22:58:22+00:00,1982.39
2026-03-03T22:58:23+00:00,1982.46
2026-03-03T22:58:24+00:00,1982.66
2026-03-03T22:58:26+00:00,1982.66
2026-03-03T22:58:27+00:00,1982.65
2026-03-03T22:58:28+00:00,1982.65
2026-03-03T22:58:29+00:00,1982.65
2026-03-03T22:58:30+00:00,1982.65
2026-03-03T22:58:31+00:00,1982.66
2026-03-03T22:58:32+00:00,1982.66
2026-03-03T22:58:33+00:00,1982.66
2026-03-03T22:58:34+00:00,1982.65
2026-03-03T22:58:35+00:00,1982.46
2026-03-03T22:58:37+00:00,1982.46
2026-03-03T22:58:38+00:00,1982.46
2026-03-03T22:58:39+00:00,1982.39
2026-03-03T22:58:40+00:00,1982.39
2026-03-03T22:58:41+00:00,1982.38
2026-03-03T22:58:42+00:00,1982.38
2026-03-03T22:58:43+00:00,1982.24
2026-03-03T22:58:44+00:00,1982.25
2026-03-03T22:58:45+00:00,1982.2
2026-03-03T22:58:50+00:00,1982.2
2026-03-03T22:58:51+00:00,1982.2
2026-03-03T22:58:52+00:00,1981.82
2026-03-03T22:58:53+00:00,1981.75
2026-03-03T22:58:54+00:00,1980.83
2026-03-03T22:58:55+00:00,1981.06
2026-03-03T22:58:56+00:00,1981.1
2026-03-03T22:58:57+00:00,1981.1
2026-03-03T22:58:58+00:00,1981.1
2026-03-03T22:58:59+00:00,1980.63
2026-03-03T22:59:00+00:00,1980.45
2026-03-03T22:59:01+00:00,1981.54
2026-03-03T22:59:02+00:00,1982.46
2026-03-03T22:59:03+00:00,1982.44
2026-03-03T22:59:04+00:00,1981.0
2026-03-03T22:59:05+00:00,1981.0
2026-03-03T22:59:06+00:00,1980.99
2026-03-03T22:59:07+00:00,1981.0
2026-03-03T22:59:08+00:00,1981.49
2026-03-03T22:59:10+00:00,1981.85
2026-03-03T22:59:11+00:00,1981.86
2026-03-03T22:59:12+00:00,1981.86
2026-03-03T22:59:13+00:00,1981.86
2026-03-03T22:59:14+00:00,1982.06
2026-03-03T22:59:15+00:00,1982.45
2026-03-03T22:59:16+00:00,1982.36
2026-03-03T22:59:17+00:00,1982.36
2026-03-03T22:59:18+00:00,1981.98
2026-03-03T22:59:19+00:00,1981.98
2026-03-03T22:59:20+00:00,1981.99
2026-03-03T22:59:21+00:00,1981.98
2026-03-03T22:59:22+00:00,1982.26
2026-03-03T22:59:23+00:00,1982.28
2026-03-03T22:59:24+00:00,1982.32
2026-03-03T22:59:25+00:00,1982.26
2026-03-03T22:59:26+00:00,1982.26
2026-03-03T22:59:27+00:00,1982.26
2026-03-03T22:59:28+00:00,1982.26
2026-03-03T22:59:29+00:00,1981.97
2026-03-03T22:59:30+00:00,1981.97
2026-03-03T22:59:32+00:00,1981.97
2026-03-03T22:59:33+00:00,1981.97
2026-03-03T22:59:36+00:00,1981.97
2026-03-03T22:59:37+00:00,1981.98
2026-03-03T22:59:38+00:00,1982.85
2026-03-03T22:59:39+00:00,1983.45
2026-03-03T22:59:40+00:00,1983.5
2026-03-03T22:59:41+00:00,1983.25
2026-03-03T22:59:42+00:00,1983.25
2026-03-03T22:59:43+00:00,1983.26
2026-03-03T22:59:44+00:00,1983.21
2026-03-03T22:59:46+00:00,1982.41
2026-03-03T22:59:47+00:00,1982.27
2026-03-03T22:59:48+00:00,1982.2
2026-03-03T22:59:49+00:00,1982.07
2026-03-03T22:59:50+00:00,1982.07
2026-03-03T22:59:51+00:00,1982.07
2026-03-03T22:59:53+00:00,1982.94
2026-03-03T22:59:54+00:00,1982.96
2026-03-03T22:59:55+00:00,1983.28
2026-03-03T22:59:57+00:00,1983.28
2026-03-03T22:59:58+00:00,1983.53
2026-03-03T22:59:59+00:00,1983.54
