time,price
2026-03-04T04:56:38+00:00,1962.15
2026-03-04T04:56:39+00:00,1962.15
2026-03-04T04:56:40+00:00,1962.25
2026-03-04T04:56:41+00:00,1962.24
2026-03-04T04:56:42+00:00,1962.27
2026-03-04T04:56:44+00:00,1962.44
2026-03-04T04:56:45+00:00,1962.59
2026-03-04T04:56:47+00:00,1962.59
2026-03-04T04:56:48+00:00,1962.58
2026-03-04T04:56:49+00:00,1963.0
2026-03-04T04:56:50+00:00,1963.0
2026-03-04T04:56:51+00:00,1963.0
2026-03-04T04:56:52+00:00,1963.0
2026-03-04T04:56:53+00:00,1963.0
2026-03-04T04:56:54+00:00,1962.8
2026-03-04T04:56:55+00:00,1962.8
2026-03-04T04:56:56+00:00,1963.0
2026-03-04T04:56:57+00:00,1962.87
2026-03-04T04:56:58+00:00,1962.87
2026-03-04T04:56:59+00:00,1962.85
2026-03-04T04:57:00+00:00,1962.5
2026-03-04T04:57:01+00:00,1962.22
2026-03-04T04:57:03+00:00,1962.22
2026-03-04T04:57:04+00:00,1962.23
2026-03-04T04:57:05+00:00,1962.23
2026-03-04T04:57:06+00:00,1962.23
2026-03-04T04:57:07+00:00,1962.22
2026-03-04T04:57:08+00:00,1962.22
2026-03-04T04:57:09+00:00,1962.22
2026-03-04T04:57:10+00:00,1962.01
2026-03-04T04:57:11+00:00,1962.01
2026-03-04T04:57:12+00:00,1962.01
2026-03-04T04:57:13+00:00,1961.96
2026-03-04T04:57:14+00:00,1961.96
2026-03-04T04:57:15+00:00,1961.95
2026-03-04T04:57:16+00:00,1961.95
2026-03-04T04:57:18+00:00,1962.35
2026-03-04T04:57:19+00:00,1962.34
2026-03-04T04:57:20+00:00,1962.34
2026-03-04T04:57:21+00:00,1962.49
2026-03-04T04:57:22+00:00,1962.56
2026-03-04T04:57:23+00:00,1962.56
2026-03-04T04:57:25+00:00,1962.56
2026-03-04T04:57:26+00:00,1961.9
2026-03-04T04:57:27+00:00,1961.9
2026-03-04T04:57:28+00:00,1961.88
2026-03-04T04:57:29+00:00,1961.88
2026-03-04T04:57:30+00:00,1961.82
2026-03-04T04:57:31+00:00,1961.52
2026-03-04T04:57:32+00:00,1961.51
2026-03-04T04:57:33+00:00,1961.52
2026-03-04T04:57:34+00:00,1961.51
2026-03-04T04:57:35+00:00,1961.51
2026-03-04T04:57:36+00:00,1961.51
2026-03-04T04:57:37+00:00,1961.52
2026-03-04T04:57:38+00:00,1961.52
2026-03-04T04:57:39+00:00,1961.46
2026-03-04T04:57:40+00:00,1961.26
2026-03-04T04:57:41+00:00,1961.27
2026-03-04T04:57:42+00:00,1961.27
2026-03-04T04:57:43+00:00,1961.27
2026-03-04T04:57:44+00:00,1961.27
2026-03-04T04:57:45+00:00,1961.26
2026-03-04T04:57:46+00:00,1960.82
2026-03-04T04:57:47+00:00,1960.83
2026-03-04T04:57:48+00:00,1960.83
2026-03-04T04:57:49+00:00,1960.83
2026-03-04T04:57:50+00:00,1961.04
2026-03-04T04:57:51+00:00,1961.03
2026-03-04T04:57:52+00:00,1961.03
2026-03-04T04:57:53+00:00,1961.03
2026-03-04T04:57:54+00:00,1961.03
2026-03-04T04:57:55+00:00,1960.84
2026-03-04T04:57:56+00:00,1960.83
2026-03-04T04:57:57+00:00,1960.82
2026-03-04T04:58:00+00:00,1960.82
2026-03-04T04:58:01+00:00,1960.63
2026-03-04T04:58:04+00:00,1960.63
2026-03-04T04:58:05+00:00,1960.62
2026-03-04T04:58:06+00:00,1960.69
2026-03-04T04:58:07+00:00,1960.82
2026-03-04T04:58:08+00:00,1960.71
2026-03-04T04:58:09+00:00,1960.23
2026-03-04T04:58:11+00:00,1959.48
2026-03-04T04:58:12+00:00,1959.81
2026-03-04T04:58:13+00:00,1960.12
2026-03-04T04:58:14+00:00,1960.12
2026-03-04T04:58:15+00:00,1960.22
2026-03-04T04:58:16+00:00,1960.22
2026-03-04T04:58:17+00:00,1960.5
2026-03-04T04:58:18+00:00,1960.5
2026-03-04T04:58:20+00:00,1960.58
2026-03-04T04:58:21+00:00,1960.81
2026-03-04T04:58:22+00:00,1960.81
2026-03-04T04:58:23+00:00,1960.8
2026-03-04T04:58:24+00:00,1960.8
2026-03-04T04:58:25+00:00,1960.81
2026-03-04T04:58:26+00:00,1960.63
2026-03-04T04:58:27+00:00,1960.64
2026-03-04T04:58:28+00:00,1960.64
2026-03-04T04:58:29+00:00,1960.64
2026-03-04T04:58:30+00:00,1960.64
2026-03-04T04:58:32+00:00,1960.63
2026-03-04T04:58:35+00:00,1960.63
2026-03-04T04:58:36+00:00,1960.63
2026-03-04T04:58:37+00:00,1960.53
2026-03-04T04:58:38+00:00,1959.65
2026-03-04T04:58:39+00:00,1959.84
2026-03-04T04:58:40+00:00,1959.84
2026-03-04T04:58:42+00:00,1959.84
2026-03-04T04:58:43+00:00,1959.84
2026-03-04T04:58:45+00:00,1959.84
2026-03-04T04:58:46+00:00,1959.84
2026-03-04T04:58:47+00:00,1959.84
2026-03-04T04:58:48+00:00,1960.06
2026-03-04T04:58:49+00:00,1960.07
2026-03-04T04:58:50+00:00,1960.06
2026-03-04T04:58:51+00:00,1960.47
2026-03-04T04:58:52+00:00,1960.47
2026-03-04T04:58:53+00:00,1960.47
2026-03-04T04:58:55+00:00,1960.82
2026-03-04T04:58:56+00:00,1961.02
2026-03-04T04:58:58+00:00,1961.03
2026-03-04T04:58:59+00:00,1961.23
2026-03-04T04:59:01+00:00,1961.23
2026-03-04T04:59:02+00:00,1961.23
2026-03-04T04:59:03+00:00,1961.24
2026-03-04T04:59:04+00:00,1961.24
2026-03-04T04:59:05+00:00,1961.24
2026-03-04T04:59:06+00:00,1961.23
2026-03-04T04:59:07+00:00,1961.23
2026-03-04T04:59:08+00:00,1961.23
2026-03-04T04:59:09+00:00,1961.24
2026-03-04T04:59:10+00:00,1961.24
2026-03-04T04:59:11+00:00,1961.24
2026-03-04T04:59:12+00:00,1961.24
2026-03-04T04:59:13+00:00,1961.59
2026-03-04T04:59:14+00:00,1961.46
2026-03-04T04:59:16+00:00,1961.46
2026-03-04T04:59:19+00:00,1961.46
2026-03-04T04:59:20+00:00,1961.46
2026-03-04T04:59:21+00:00,1961.37
2026-03-04T04:59:22+00:00,1961.19
2026-03-04T04:59:23+00:00,1961.19
2026-03-04T04:59:24+00:00,1961.12
2026-03-04T04:59:25+00:00,1960.94
2026-03-04T04:59:26+00:00,1960.68
2026-03-04T04:59:27+00:00,1960.68
2026-03-04T04:59:28+00:00,1960.68
2026-03-04T04:59:29+00:00,1960.68
2026-03-04T04:59:30+00:00,1960.64
2026-03-04T04:59:31+00:00,1960.64
2026-03-04T04:59:32+00:00,1960.63
2026-03-04T04:59:34+00:00,1960.63
2026-03-04T04:59:36+00:00,1960.55
2026-03-04T04:59:37+00:00,1960.55
2026-03-04T04:59:38+00:00,1960.54
2026-03-04T04:59:40+00:00,1960.43
2026-03-04T04:59:41+00:00,1960.42
2026-03-04T04:59:42+00:00,1960.43
2026-03-04T04:59:43+00:00,1960.43
2026-03-04T04:59:44+00:00,1960.42
2026-03-04T04:59:45+00:00,1960.43
2026-03-04T04:59:46+00:00,1960.43
2026-03-04T04:59:47+00:00,1960.49
2026-03-04T04:59:48+00:00,1960.15
2026-03-04T04:59:52+00:00,1960.15
2026-03-04T04:59:53+00:00,1960.15
2026-03-04T04:59:56+00:00,1960.15
2026-03-04T04:59:57+00:00,1960.15
2026-03-04T04:59:58+00:00,1960.15
2026-03-04T04:59:59+00:00,1960.19
