time,price
2026-03-01T05:27:21+00:00,2021.88
2026-03-01T05:27:22+00:00,2021.88
2026-03-01T05:27:23+00:00,2021.88
2026-03-01T05:27:24+00:00,2021.88
2026-03-01T05:27:25+00:00,2021.87
2026-03-01T05:27:26+00:00,2021.87
2026-03-01T05:27:28+00:00,2021.88
2026-03-01T05:27:30+00:00,2021.88
2026-03-01T05:27:31+00:00,2021.88
2026-03-01T05:27:32+00:00,2021.88
2026-03-01T05:27:33+00:00,2021.88
2026-03-01T05:27:34+00:00,2021.88
2026-03-01T05:27:37+00:00,2021.88
2026-03-01T05:27:38+00:00,2021.87
2026-03-01T05:27:39+00:00,2021.88
2026-03-01T05:27:40+00:00,2021.88
2026-03-01T05:27:41+00:00,2021.88
2026-03-01T05:27:42+00:00,2021.88
2026-03-01T05:27:44+00:00,2021.88
2026-03-01T05:27:47+00:00,2021.87
2026-03-01T05:27:49+00:00,2021.88
2026-03-01T05:27:51+00:00,2021.87
2026-03-01T05:27:55+00:00,2021.88
2026-03-01T05:27:56+00:00,2021.88
2026-03-01T05:27:57+00:00,2021.88
2026-03-01T05:27:58+00:00,2021.88
2026-03-01T05:27:59+00:00,2021.87
2026-03-01T05:28:00+00:00,2021.8
2026-03-01T05:28:01+00:00,2021.8
2026-03-01T05:28:02+00:00,2021.47
2026-03-01T05:28:03+00:00,2020.52
2026-03-01T05:28:04+00:00,2020.51
2026-03-01T05:28:05+00:00,2020.17
2026-03-01T05:28:08+00:00,2020.17
2026-03-01T05:28:09+00:00,2020.17
2026-03-01T05:28:11+00:00,2020.17
2026-03-01T05:28:12+00:00,2020.16
2026-03-01T05:28:13+00:00,2020.16
2026-03-01T05:28:14+00:00,2020.0
2026-03-01T05:28:16+00:00,2020.0
2026-03-01T05:28:17+00:00,2020.01
2026-03-01T05:28:18+00:00,2020.01
2026-03-01T05:28:19+00:00,2020.0
2026-03-01T05:28:20+00:00,2020.01
2026-03-01T05:28:21+00:00,2020.0
2026-03-01T05:28:22+00:00,2020.0
2026-03-01T05:28:23+00:00,2020.0
2026-03-01T05:28:24+00:00,2020.0
2026-03-01T05:28:26+00:00,2020.0
2026-03-01T05:28:27+00:00,2020.0
2026-03-01T05:28:29+00:00,2020.0
2026-03-01T05:28:30+00:00,2020.0
2026-03-01T05:28:31+00:00,2020.0
2026-03-01T05:28:32+00:00,2020.0
2026-03-01T05:28:33+00:00,2019.73
2026-03-01T05:28:34+00:00,2019.76
2026-03-01T05:28:35+00:00,2019.76
2026-03-01T05:28:36+00:00,2020.25
2026-03-01T05:28:38+00:00,2020.25
2026-03-01T05:28:39+00:00,2020.25
2026-03-01T05:28:40+00:00,2020.24
2026-03-01T05:28:43+00:00,2020.24
2026-03-01T05:28:44+00:00,2020.24
2026-03-01T05:28:45+00:00,2020.24
2026-03-01T05:28:46+00:00,2020.24
2026-03-01T05:28:47+00:00,2020.25
2026-03-01T05:28:48+00:00,2020.25
2026-03-01T05:28:49+00:00,2020.3
2026-03-01T05:28:50+00:00,2020.64
2026-03-01T05:28:51+00:00,2020.64
2026-03-01T05:28:52+00:00,2020.64
2026-03-01T05:28:53+00:00,2020.64
2026-03-01T05:28:54+00:00,2020.65
2026-03-01T05:28:56+00:00,2020.65
2026-03-01T05:28:57+00:00,2020.65
2026-03-01T05:28:58+00:00,2020.65
2026-03-01T05:28:59+00:00,2020.65
2026-03-01T05:29:01+00:00,2020.64
2026-03-01T05:29:02+00:00,2020.65
2026-03-01T05:29:03+00:00,2020.65
2026-03-01T05:29:05+00:00,2020.64
2026-03-01T05:29:08+00:00,2020.64
2026-03-01T05:29:10+00:00,2020.64
2026-03-01T05:29:11+00:00,2020.24
2026-03-01T05:29:12+00:00,2020.24
2026-03-01T05:29:14+00:00,2020.24
2026-03-01T05:29:15+00:00,2020.01
2026-03-01T05:29:16+00:00,2020.01
2026-03-01T05:29:17+00:00,2020.0
2026-03-01T05:29:18+00:00,2020.0
2026-03-01T05:29:20+00:00,2020.0
2026-03-01T05:29:21+00:00,2020.0
2026-03-01T05:29:22+00:00,2020.0
2026-03-01T05:29:25+00:00,2020.0
2026-03-01T05:29:26+00:00,2020.0
2026-03-01T05:29:28+00:00,2020.0
2026-03-01T05:29:30+00:00,2020.0
2026-03-01T05:29:31+00:00,2020.0
2026-03-01T05:29:34+00:00,2020.0
2026-03-01T05:29:35+00:00,2020.0
2026-03-01T05:29:36+00:00,2020.01
2026-03-01T05:29:37+00:00,2020.0
2026-03-01T05:29:39+00:00,2020.0
2026-03-01T05:29:40+00:00,2020.0
2026-03-01T05:29:41+00:00,2020.01
2026-03-01T05:29:42+00:00,2020.01
2026-03-01T05:29:43+00:00,2020.0
2026-03-01T05:29:44+00:00,2020.0
2026-03-01T05:29:45+00:00,2020.0
2026-03-01T05:29:46+00:00,2020.0
2026-03-01T05:29:47+00:00,2020.0
2026-03-01T05:29:48+00:00,2020.0
2026-03-01T05:29:49+00:00,2020.01
2026-03-01T05:29:51+00:00,2020.0
2026-03-01T05:29:52+00:00,2020.01
2026-03-01T05:29:53+00:00,2020.01
2026-03-01T05:29:55+00:00,2020.01
2026-03-01T05:29:57+00:00,2020.0
2026-03-01T05:29:58+00:00,2020.01
