time,price
2026-03-03T21:42:20+00:00,1967.62
2026-03-03T21:42:21+00:00,1967.62
2026-03-03T21:42:23+00:00,1967.62
2026-03-03T21:42:24+00:00,1967.62
2026-03-03T21:42:25+00:00,1967.62
2026-03-03T21:42:26+00:00,1967.22
2026-03-03T21:42:27+00:00,1967.23
2026-03-03T21:42:28+00:00,1967.06
2026-03-03T21:42:29+00:00,1967.06
2026-03-03T21:42:30+00:00,1966.93
2026-03-03T21:42:31+00:00,1966.87
2026-03-03T21:42:32+00:00,1966.7
2026-03-03T21:42:34+00:00,1966.61
2026-03-03T21:42:35+00:00,1966.6
2026-03-03T21:42:36+00:00,1966.6
2026-03-03T21:42:37+00:00,1966.6
2026-03-03T21:42:38+00:00,1966.33
2026-03-03T21:42:39+00:00,1966.28
2026-03-03T21:42:40+00:00,1966.27
2026-03-03T21:42:41+00:00,1966.28
2026-03-03T21:42:42+00:00,1966.28
2026-03-03T21:42:43+00:00,1966.28
2026-03-03T21:42:44+00:00,1966.27
2026-03-03T21:42:45+00:00,1966.27
2026-03-03T21:42:46+00:00,1966.27
2026-03-03T21:42:48+00:00,1966.27
2026-03-03T21:42:50+00:00,1966.27
2026-03-03T21:42:52+00:00,1966.27
2026-03-03T21:42:53+00:00,1966.27
2026-03-03T21:42:54+00:00,1966.56
2026-03-03T21:42:55+00:00,1966.56
2026-03-03T21:42:56+00:00,1966.56
2026-03-03T21:42:57+00:00,1966.69
2026-03-03T21:42:58+00:00,1966.69
2026-03-03T21:42:59+00:00,1966.69
2026-03-03T21:43:00+00:00,1966.69
2026-03-03T21:43:01+00:00,1966.69
2026-03-03T21:43:03+00:00,1966.51
2026-03-03T21:43:04+00:00,1966.51
2026-03-03T21:43:07+00:00,1966.51
2026-03-03T21:43:10+00:00,1966.51
2026-03-03T21:43:11+00:00,1966.51
2026-03-03T21:43:12+00:00,1966.51
2026-03-03T21:43:14+00:00,1966.51
2026-03-03T21:43:15+00:00,1966.51
2026-03-03T21:43:16+00:00,1966.55
2026-03-03T21:43:17+00:00,1966.56
2026-03-03T21:43:18+00:00,1966.56
2026-03-03T21:43:21+00:00,1966.56
2026-03-03T21:43:22+00:00,1966.55
2026-03-03T21:43:23+00:00,1966.56
2026-03-03T21:43:24+00:00,1966.55
2026-03-03T21:43:25+00:00,1966.55
2026-03-03T21:43:26+00:00,1966.55
2026-03-03T21:43:27+00:00,1966.55
2026-03-03T21:43:29+00:00,1966.75
2026-03-03T21:43:30+00:00,1966.75
2026-03-03T21:43:31+00:00,1966.75
2026-03-03T21:43:32+00:00,1966.76
2026-03-03T21:43:33+00:00,1966.76
2026-03-03T21:43:34+00:00,1966.76
2026-03-03T21:43:35+00:00,1966.75
2026-03-03T21:43:36+00:00,1966.76
2026-03-03T21:43:40+00:00,1966.75
2026-03-03T21:43:41+00:00,1966.76
2026-03-03T21:43:42+00:00,1966.76
2026-03-03T21:43:44+00:00,1966.76
2026-03-03T21:43:45+00:00,1966.76
2026-03-03T21:43:46+00:00,1966.75
2026-03-03T21:43:47+00:00,1966.46
2026-03-03T21:43:48+00:00,1966.4
2026-03-03T21:43:49+00:00,1966.12
2026-03-03T21:43:50+00:00,1966.11
2026-03-03T21:43:51+00:00,1966.12
2026-03-03T21:43:54+00:00,1966.12
2026-03-03T21:43:55+00:00,1966.12
2026-03-03T21:43:56+00:00,1965.87
2026-03-03T21:43:57+00:00,1965.88
2026-03-03T21:43:59+00:00,1965.88
2026-03-03T21:44:00+00:00,1965.88
2026-03-03T21:44:02+00:00,1965.88
2026-03-03T21:44:04+00:00,1965.87
2026-03-03T21:44:05+00:00,1965.87
2026-03-03T21:44:06+00:00,1965.87
2026-03-03T21:44:07+00:00,1965.87
2026-03-03T21:44:08+00:00,1965.87
2026-03-03T21:44:09+00:00,1965.82
2026-03-03T21:44:10+00:00,1965.82
2026-03-03T21:44:11+00:00,1965.82
2026-03-03T21:44:13+00:00,1965.59
2026-03-03T21:44:14+00:00,1965.46
2026-03-03T21:44:15+00:00,1965.46
2026-03-03T21:44:16+00:00,1965.46
2026-03-03T21:44:17+00:00,1965.62
2026-03-03T21:44:18+00:00,1965.67
2026-03-03T21:44:19+00:00,1965.68
2026-03-03T21:44:20+00:00,1965.68
2026-03-03T21:44:21+00:00,1965.81
2026-03-03T21:44:22+00:00,1965.81
2026-03-03T21:44:23+00:00,1965.84
2026-03-03T21:44:25+00:00,1965.84
2026-03-03T21:44:27+00:00,1965.84
2026-03-03T21:44:30+00:00,1965.83
2026-03-03T21:44:31+00:00,1965.83
2026-03-03T21:44:32+00:00,1965.84
2026-03-03T21:44:35+00:00,1965.84
2026-03-03T21:44:36+00:00,1965.92
2026-03-03T21:44:37+00:00,1965.92
2026-03-03T21:44:38+00:00,1965.92
2026-03-03T21:44:40+00:00,1965.52
2026-03-03T21:44:41+00:00,1965.53
2026-03-03T21:44:42+00:00,1965.53
2026-03-03T21:44:44+00:00,1965.62
2026-03-03T21:44:45+00:00,1965.64
2026-03-03T21:44:46+00:00,1965.64
2026-03-03T21:44:47+00:00,1965.9
2026-03-03T21:44:48+00:00,1965.9
2026-03-03T21:44:49+00:00,1965.9
2026-03-03T21:44:50+00:00,1965.91
2026-03-03T21:44:51+00:00,1965.91
2026-03-03T21:44:52+00:00,1965.91
2026-03-03T21:44:53+00:00,1965.91
2026-03-03T21:44:54+00:00,1965.91
2026-03-03T21:44:55+00:00,1965.91
2026-03-03T21:44:56+00:00,1965.9
2026-03-03T21:44:57+00:00,1965.9
2026-03-03T21:44:59+00:00,1965.64
