time,price
2026-03-02T18:56:31+00:00,2028.96
2026-03-02T18:56:32+00:00,2028.97
2026-03-02T18:56:33+00:00,2028.97
2026-03-02T18:56:35+00:00,2028.97
2026-03-02T18:56:36+00:00,2028.97
2026-03-02T18:56:37+00:00,2029.08
2026-03-02T18:56:38+00:00,2029.09
2026-03-02T18:56:39+00:00,2029.09
2026-03-02T18:56:40+00:00,2029.22
2026-03-02T18:56:41+00:00,2029.41
2026-03-02T18:56:42+00:00,2029.42
2026-03-02T18:56:43+00:00,2029.42
2026-03-02T18:56:44+00:00,2029.42
2026-03-02T18:56:45+00:00,2029.42
2026-03-02T18:56:46+00:00,2029.42
2026-03-02T18:56:47+00:00,2029.42
2026-03-02T18:56:48+00:00,2029.81
2026-03-02T18:56:49+00:00,2029.59
2026-03-02T18:56:50+00:00,2029.59
2026-03-02T18:56:51+00:00,2029.59
2026-03-02T18:56:53+00:00,2029.6
2026-03-02T18:56:54+00:00,2029.6
2026-03-02T18:56:55+00:00,2029.6
2026-03-02T18:56:56+00:00,2029.77
2026-03-02T18:56:57+00:00,2030.09
2026-03-02T18:56:58+00:00,2030.24
2026-03-02T18:56:59+00:00,2030.3
2026-03-02T18:57:00+00:00,2030.44
2026-03-02T18:57:01+00:00,2030.6
2026-03-02T18:57:02+00:00,2030.59
2026-03-02T18:57:03+00:00,2030.59
2026-03-02T18:57:04+00:00,2030.61
2026-03-02T18:57:05+00:00,2030.61
2026-03-02T18:57:06+00:00,2030.33
2026-03-02T18:57:07+00:00,2030.25
2026-03-02T18:57:08+00:00,2030.42
2026-03-02T18:57:09+00:00,2030.55
2026-03-02T18:57:10+00:00,2030.57
2026-03-02T18:57:12+00:00,2030.23
2026-03-02T18:57:13+00:00,2030.07
2026-03-02T18:57:15+00:00,2030.08
2026-03-02T18:57:16+00:00,2030.08
2026-03-02T18:57:17+00:00,2030.08
2026-03-02T18:57:18+00:00,2030.07
2026-03-02T18:57:19+00:00,2030.07
2026-03-02T18:57:20+00:00,2030.08
2026-03-02T18:57:21+00:00,2029.69
2026-03-02T18:57:22+00:00,2029.48
2026-03-02T18:57:23+00:00,2029.48
2026-03-02T18:57:24+00:00,2029.69
2026-03-02T18:57:25+00:00,2029.75
2026-03-02T18:57:26+00:00,2029.75
2026-03-02T18:57:27+00:00,2029.75
2026-03-02T18:57:28+00:00,2029.76
2026-03-02T18:57:29+00:00,2029.76
2026-03-02T18:57:30+00:00,2029.76
2026-03-02T18:57:31+00:00,2029.76
2026-03-02T18:57:32+00:00,2029.76
2026-03-02T18:57:33+00:00,2029.76
2026-03-02T18:57:34+00:00,2029.76
2026-03-02T18:57:35+00:00,2029.75
2026-03-02T18:57:36+00:00,2029.59
2026-03-02T18:57:37+00:00,2029.49
2026-03-02T18:57:38+00:00,2029.49
2026-03-02T18:57:39+00:00,2029.49
2026-03-02T18:57:40+00:00,2029.29
2026-03-02T18:57:41+00:00,2029.11
2026-03-02T18:57:43+00:00,2029.12
2026-03-02T18:57:45+00:00,2029.12
2026-03-02T18:57:47+00:00,2028.87
2026-03-02T18:57:49+00:00,2029.13
2026-03-02T18:57:50+00:00,2029.57
2026-03-02T18:57:51+00:00,2029.57
2026-03-02T18:57:52+00:00,2029.88
2026-03-02T18:57:53+00:00,2029.88
2026-03-02T18:57:54+00:00,2029.6
2026-03-02T18:57:55+00:00,2029.61
2026-03-02T18:57:56+00:00,2030.1
2026-03-02T18:57:57+00:00,2030.09
2026-03-02T18:57:58+00:00,2030.1
2026-03-02T18:57:59+00:00,2029.99
2026-03-02T18:58:00+00:00,2029.95
2026-03-02T18:58:01+00:00,2029.95
2026-03-02T18:58:02+00:00,2029.68
2026-03-02T18:58:03+00:00,2029.68
2026-03-02T18:58:04+00:00,2029.94
2026-03-02T18:58:05+00:00,2030.05
2026-03-02T18:58:06+00:00,2030.24
2026-03-02T18:58:07+00:00,2030.49
2026-03-02T18:58:08+00:00,2030.49
2026-03-02T18:58:09+00:00,2030.49
2026-03-02T18:58:10+00:00,2030.49
2026-03-02T18:58:11+00:00,2030.49
2026-03-02T18:58:12+00:00,2030.47
2026-03-02T18:58:13+00:00,2030.47
2026-03-02T18:58:14+00:00,2030.47
2026-03-02T18:58:15+00:00,2030.47
2026-03-02T18:58:16+00:00,2030.06
2026-03-02T18:58:17+00:00,2030.03
2026-03-02T18:58:18+00:00,2029.88
2026-03-02T18:58:19+00:00,2029.8
2026-03-02T18:58:20+00:00,2029.38
2026-03-02T18:58:21+00:00,2029.39
2026-03-02T18:58:22+00:00,2029.43
2026-03-02T18:58:23+00:00,2029.66
2026-03-02T18:58:24+00:00,2029.65
2026-03-02T18:58:25+00:00,2029.66
2026-03-02T18:58:26+00:00,2029.66
2026-03-02T18:58:27+00:00,2029.89
2026-03-02T18:58:29+00:00,2029.48
2026-03-02T18:58:30+00:00,2029.12
2026-03-02T18:58:31+00:00,2029.12
2026-03-02T18:58:32+00:00,2026.65
2026-03-02T18:58:33+00:00,2026.0
2026-03-02T18:58:34+00:00,2026.07
2026-03-02T18:58:35+00:00,2026.03
2026-03-02T18:58:36+00:00,2024.99
2026-03-02T18:58:37+00:00,2025.33
2026-03-02T18:58:38+00:00,2025.45
2026-03-02T18:58:39+00:00,2025.45
2026-03-02T18:58:40+00:00,2025.8
2026-03-02T18:58:41+00:00,2026.0
2026-03-02T18:58:42+00:00,2026.82
2026-03-02T18:58:43+00:00,2026.48
2026-03-02T18:58:44+00:00,2026.46
2026-03-02T18:58:45+00:00,2025.98
2026-03-02T18:58:46+00:00,2026.64
2026-03-02T18:58:47+00:00,2027.2
2026-03-02T18:58:48+00:00,2027.49
2026-03-02T18:58:49+00:00,2027.38
2026-03-02T18:58:50+00:00,2027.45
2026-03-02T18:58:51+00:00,2027.44
2026-03-02T18:58:52+00:00,2027.46
2026-03-02T18:58:53+00:00,2027.55
2026-03-02T18:58:54+00:00,2027.66
2026-03-02T18:58:55+00:00,2028.22
2026-03-02T18:58:56+00:00,2028.22
2026-03-02T18:58:57+00:00,2028.09
2026-03-02T18:58:58+00:00,2027.97
2026-03-02T18:58:59+00:00,2028.11
2026-03-02T18:59:00+00:00,2028.11
2026-03-02T18:59:01+00:00,2028.11
2026-03-02T18:59:02+00:00,2028.12
2026-03-02T18:59:03+00:00,2028.1
2026-03-02T18:59:04+00:00,2028.54
2026-03-02T18:59:05+00:00,2028.82
2026-03-02T18:59:06+00:00,2028.83
2026-03-02T18:59:07+00:00,2028.83
2026-03-02T18:59:08+00:00,2028.83
2026-03-02T18:59:09+00:00,2029.09
2026-03-02T18:59:10+00:00,2029.4
2026-03-02T18:59:11+00:00,2029.39
2026-03-02T18:59:12+00:00,2029.32
2026-03-02T18:59:13+00:00,2029.32
2026-03-02T18:59:14+00:00,2029.68
2026-03-02T18:59:15+00:00,2029.67
2026-03-02T18:59:16+00:00,2029.67
2026-03-02T18:59:17+00:00,2029.68
2026-03-02T18:59:18+00:00,2029.67
2026-03-02T18:59:19+00:00,2029.67
2026-03-02T18:59:21+00:00,2029.67
2026-03-02T18:59:22+00:00,2029.68
2026-03-02T18:59:23+00:00,2029.67
2026-03-02T18:59:24+00:00,2028.7
2026-03-02T18:59:25+00:00,2029.36
2026-03-02T18:59:26+00:00,2029.48
2026-03-02T18:59:27+00:00,2029.2
2026-03-02T18:59:29+00:00,2029.19
2026-03-02T18:59:30+00:00,2029.25
2026-03-02T18:59:32+00:00,2029.01
2026-03-02T18:59:33+00:00,2029.07
2026-03-02T18:59:34+00:00,2029.18
2026-03-02T18:59:35+00:00,2029.18
2026-03-02T18:59:36+00:00,2029.19
2026-03-02T18:59:37+00:00,2029.18
2026-03-02T18:59:38+00:00,2028.95
2026-03-02T18:59:39+00:00,2028.69
2026-03-02T18:59:40+00:00,2028.69
2026-03-02T18:59:41+00:00,2028.77
2026-03-02T18:59:42+00:00,2028.77
2026-03-02T18:59:43+00:00,2028.77
2026-03-02T18:59:44+00:00,2028.59
2026-03-02T18:59:45+00:00,2028.58
2026-03-02T18:59:46+00:00,2028.73
2026-03-02T18:59:47+00:00,2028.75
2026-03-02T18:59:48+00:00,2028.79
2026-03-02T18:59:49+00:00,2029.05
2026-03-02T18:59:51+00:00,2029.28
2026-03-02T18:59:52+00:00,2029.41
2026-03-02T18:59:53+00:00,2029.41
2026-03-02T18:59:55+00:00,2029.41
2026-03-02T18:59:56+00:00,2029.4
2026-03-02T18:59:57+00:00,2029.4
