time,price
2026-03-01T18:26:24+00:00,1980.75
2026-03-01T18:26:26+00:00,1980.74
2026-03-01T18:26:27+00:00,1980.75
2026-03-01T18:26:28+00:00,1980.75
2026-03-01T18:26:29+00:00,1980.75
2026-03-01T18:26:30+00:00,1980.75
2026-03-01T18:26:31+00:00,1980.8
2026-03-01T18:26:33+00:00,1980.81
2026-03-01T18:26:34+00:00,1980.81
2026-03-01T18:26:35+00:00,1980.83
2026-03-01T18:26:36+00:00,1980.89
2026-03-01T18:26:39+00:00,1980.89
2026-03-01T18:26:40+00:00,1980.88
2026-03-01T18:26:42+00:00,1980.69
2026-03-01T18:26:43+00:00,1980.69
2026-03-01T18:26:44+00:00,1980.69
2026-03-01T18:26:45+00:00,1980.68
2026-03-01T18:26:46+00:00,1980.68
2026-03-01T18:26:48+00:00,1980.69
2026-03-01T18:26:50+00:00,1980.69
2026-03-01T18:26:51+00:00,1980.69
2026-03-01T18:26:52+00:00,1980.69
2026-03-01T18:26:53+00:00,1980.69
2026-03-01T18:26:54+00:00,1980.69
2026-03-01T18:26:55+00:00,1980.68
2026-03-01T18:26:56+00:00,1980.81
2026-03-01T18:26:59+00:00,1980.8
2026-03-01T18:27:00+00:00,1980.8
2026-03-01T18:27:01+00:00,1980.81
2026-03-01T18:27:02+00:00,1980.81
2026-03-01T18:27:03+00:00,1981.0
2026-03-01T18:27:04+00:00,1981.4
2026-03-01T18:27:05+00:00,1981.41
2026-03-01T18:27:06+00:00,1981.51
2026-03-01T18:27:07+00:00,1981.76
2026-03-01T18:27:08+00:00,1982.0
2026-03-01T18:27:11+00:00,1982.0
2026-03-01T18:27:12+00:00,1982.0
2026-03-01T18:27:14+00:00,1982.01
2026-03-01T18:27:16+00:00,1982.06
2026-03-01T18:27:17+00:00,1981.88
2026-03-01T18:27:18+00:00,1981.76
2026-03-01T18:27:19+00:00,1981.6
2026-03-01T18:27:20+00:00,1980.5
2026-03-01T18:27:21+00:00,1980.55
2026-03-01T18:27:23+00:00,1980.37
2026-03-01T18:27:24+00:00,1980.38
2026-03-01T18:27:26+00:00,1980.6
2026-03-01T18:27:27+00:00,1980.6
2026-03-01T18:27:28+00:00,1980.6
2026-03-01T18:27:29+00:00,1980.61
2026-03-01T18:27:30+00:00,1980.61
2026-03-01T18:27:31+00:00,1980.61
2026-03-01T18:27:33+00:00,1980.56
2026-03-01T18:27:35+00:00,1980.53
2026-03-01T18:27:36+00:00,1980.53
2026-03-01T18:27:37+00:00,1980.53
2026-03-01T18:27:38+00:00,1980.54
2026-03-01T18:27:39+00:00,1980.46
2026-03-01T18:27:40+00:00,1980.46
2026-03-01T18:27:42+00:00,1980.46
2026-03-01T18:27:44+00:00,1980.47
2026-03-01T18:27:45+00:00,1980.46
2026-03-01T18:27:46+00:00,1980.46
2026-03-01T18:27:49+00:00,1980.46
2026-03-01T18:27:50+00:00,1980.46
2026-03-01T18:27:51+00:00,1980.46
2026-03-01T18:27:52+00:00,1980.47
2026-03-01T18:27:53+00:00,1980.46
2026-03-01T18:27:54+00:00,1980.45
2026-03-01T18:27:55+00:00,1980.67
2026-03-01T18:27:57+00:00,1980.65
2026-03-01T18:27:58+00:00,1980.63
2026-03-01T18:27:59+00:00,1980.63
2026-03-01T18:28:00+00:00,1980.62
2026-03-01T18:28:01+00:00,1980.62
2026-03-01T18:28:02+00:00,1980.62
2026-03-01T18:28:03+00:00,1980.63
2026-03-01T18:28:04+00:00,1980.63
2026-03-01T18:28:05+00:00,1980.63
2026-03-01T18:28:06+00:00,1980.62
2026-03-01T18:28:07+00:00,1980.62
2026-03-01T18:28:08+00:00,1981.16
2026-03-01T18:28:09+00:00,1981.17
2026-03-01T18:28:10+00:00,1981.16
2026-03-01T18:28:11+00:00,1981.17
2026-03-01T18:28:12+00:00,1981.24
2026-03-01T18:28:13+00:00,1981.24
2026-03-01T18:28:14+00:00,1981.24
2026-03-01T18:28:15+00:00,1981.24
2026-03-01T18:28:16+00:00,1981.24
2026-03-01T18:28:17+00:00,1981.25
2026-03-01T18:28:18+00:00,1981.25
2026-03-01T18:28:19+00:00,1981.25
2026-03-01T18:28:20+00:00,1981.25
2026-03-01T18:28:21+00:00,1981.24
2026-03-01T18:28:22+00:00,1981.25
2026-03-01T18:28:23+00:00,1981.39
2026-03-01T18:28:24+00:00,1981.39
2026-03-01T18:28:25+00:00,1981.39
2026-03-01T18:28:26+00:00,1981.4
2026-03-01T18:28:27+00:00,1981.4
2026-03-01T18:28:28+00:00,1981.4
2026-03-01T18:28:29+00:00,1981.48
2026-03-01T18:28:30+00:00,1981.49
2026-03-01T18:28:31+00:00,1981.49
2026-03-01T18:28:32+00:00,1981.49
2026-03-01T18:28:33+00:00,1981.48
2026-03-01T18:28:35+00:00,1981.49
2026-03-01T18:28:37+00:00,1981.54
2026-03-01T18:28:38+00:00,1981.54
2026-03-01T18:28:39+00:00,1981.54
2026-03-01T18:28:40+00:00,1981.54
2026-03-01T18:28:41+00:00,1981.54
2026-03-01T18:28:42+00:00,1981.54
2026-03-01T18:28:43+00:00,1981.58
2026-03-01T18:28:44+00:00,1981.62
2026-03-01T18:28:45+00:00,1982.11
2026-03-01T18:28:46+00:00,1982.11
2026-03-01T18:28:47+00:00,1982.11
2026-03-01T18:28:48+00:00,1981.88
2026-03-01T18:28:49+00:00,1981.88
2026-03-01T18:28:50+00:00,1981.89
2026-03-01T18:28:51+00:00,1981.89
2026-03-01T18:28:52+00:00,1981.88
2026-03-01T18:28:53+00:00,1981.88
2026-03-01T18:28:54+00:00,1981.94
2026-03-01T18:28:55+00:00,1981.94
2026-03-01T18:28:56+00:00,1981.94
2026-03-01T18:28:58+00:00,1981.95
2026-03-01T18:28:59+00:00,1981.94
2026-03-01T18:29:00+00:00,1981.94
2026-03-01T18:29:01+00:00,1981.94
2026-03-01T18:29:02+00:00,1981.94
2026-03-01T18:29:03+00:00,1981.95
2026-03-01T18:29:04+00:00,1981.51
2026-03-01T18:29:05+00:00,1981.26
2026-03-01T18:29:06+00:00,1981.25
2026-03-01T18:29:07+00:00,1981.25
2026-03-01T18:29:09+00:00,1981.23
2026-03-01T18:29:10+00:00,1981.23
2026-03-01T18:29:12+00:00,1981.08
2026-03-01T18:29:13+00:00,1981.08
2026-03-01T18:29:14+00:00,1981.08
2026-03-01T18:29:15+00:00,1981.18
2026-03-01T18:29:16+00:00,1981.18
2026-03-01T18:29:17+00:00,1981.17
2026-03-01T18:29:19+00:00,1981.17
2026-03-01T18:29:21+00:00,1981.18
2026-03-01T18:29:22+00:00,1981.09
2026-03-01T18:29:23+00:00,1980.75
2026-03-01T18:29:24+00:00,1980.66
2026-03-01T18:29:25+00:00,1980.47
2026-03-01T18:29:26+00:00,1980.47
2026-03-01T18:29:27+00:00,1980.47
2026-03-01T18:29:28+00:00,1980.48
2026-03-01T18:29:29+00:00,1980.47
2026-03-01T18:29:30+00:00,1980.38
2026-03-01T18:29:31+00:00,1980.39
2026-03-01T18:29:32+00:00,1980.38
2026-03-01T18:29:33+00:00,1980.38
2026-03-01T18:29:34+00:00,1980.39
2026-03-01T18:29:35+00:00,1980.38
2026-03-01T18:29:36+00:00,1980.54
2026-03-01T18:29:37+00:00,1980.53
2026-03-01T18:29:38+00:00,1980.53
2026-03-01T18:29:39+00:00,1980.54
2026-03-01T18:29:40+00:00,1980.53
2026-03-01T18:29:41+00:00,1980.53
2026-03-01T18:29:42+00:00,1980.54
2026-03-01T18:29:43+00:00,1980.54
2026-03-01T18:29:44+00:00,1980.53
2026-03-01T18:29:47+00:00,1980.53
2026-03-01T18:29:48+00:00,1980.53
2026-03-01T18:29:49+00:00,1980.53
2026-03-01T18:29:50+00:00,1980.54
2026-03-01T18:29:51+00:00,1980.53
2026-03-01T18:29:52+00:00,1980.53
2026-03-01T18:29:53+00:00,1980.53
2026-03-01T18:29:54+00:00,1980.53
2026-03-01T18:29:55+00:00,1980.49
2026-03-01T18:29:56+00:00,1980.49
2026-03-01T18:29:57+00:00,1980.49
2026-03-01T18:29:58+00:00,1980.49
2026-03-01T18:29:59+00:00,1980.5
