time,price
2026-02-27T20:41:42+00:00,1923.29
2026-02-27T20:41:43+00:00,1923.29
2026-02-27T20:41:44+00:00,1923.26
2026-02-27T20:41:45+00:00,1923.26
2026-02-27T20:41:46+00:00,1923.07
2026-02-27T20:41:47+00:00,1923.08
2026-02-27T20:41:48+00:00,1922.83
2026-02-27T20:41:49+00:00,1922.48
2026-02-27T20:41:50+00:00,1922.48
2026-02-27T20:41:51+00:00,1922.47
2026-02-27T20:41:52+00:00,1922.47
2026-02-27T20:41:54+00:00,1922.47
2026-02-27T20:41:55+00:00,1922.47
2026-02-27T20:41:56+00:00,1922.47
2026-02-27T20:41:57+00:00,1922.48
2026-02-27T20:41:59+00:00,1922.68
2026-02-27T20:42:00+00:00,1922.75
2026-02-27T20:42:01+00:00,1922.8
2026-02-27T20:42:03+00:00,1922.79
2026-02-27T20:42:04+00:00,1922.79
2026-02-27T20:42:05+00:00,1922.8
2026-02-27T20:42:07+00:00,1922.79
2026-02-27T20:42:08+00:00,1922.8
2026-02-27T20:42:09+00:00,1922.8
2026-02-27T20:42:10+00:00,1922.79
2026-02-27T20:42:12+00:00,1922.89
2026-02-27T20:42:13+00:00,1922.88
2026-02-27T20:42:15+00:00,1922.88
2026-02-27T20:42:16+00:00,1922.89
2026-02-27T20:42:17+00:00,1922.89
2026-02-27T20:42:19+00:00,1922.89
2026-02-27T20:42:20+00:00,1922.89
2026-02-27T20:42:21+00:00,1922.89
2026-02-27T20:42:22+00:00,1922.89
2026-02-27T20:42:23+00:00,1922.89
2026-02-27T20:42:24+00:00,1923.08
2026-02-27T20:42:26+00:00,1923.09
2026-02-27T20:42:27+00:00,1923.09
2026-02-27T20:42:28+00:00,1922.76
2026-02-27T20:42:29+00:00,1922.42
2026-02-27T20:42:30+00:00,1922.27
2026-02-27T20:42:31+00:00,1922.22
2026-02-27T20:42:32+00:00,1922.01
2026-02-27T20:42:34+00:00,1922.01
2026-02-27T20:42:35+00:00,1922.0
2026-02-27T20:42:36+00:00,1922.01
2026-02-27T20:42:37+00:00,1921.7
2026-02-27T20:42:38+00:00,1921.69
2026-02-27T20:42:39+00:00,1921.7
2026-02-27T20:42:42+00:00,1921.54
2026-02-27T20:42:43+00:00,1921.54
2026-02-27T20:42:44+00:00,1921.54
2026-02-27T20:42:45+00:00,1921.53
2026-02-27T20:42:47+00:00,1921.75
2026-02-27T20:42:48+00:00,1921.82
2026-02-27T20:42:49+00:00,1922.07
2026-02-27T20:42:51+00:00,1922.07
2026-02-27T20:42:52+00:00,1922.06
2026-02-27T20:42:53+00:00,1922.15
2026-02-27T20:42:54+00:00,1922.21
2026-02-27T20:42:55+00:00,1922.22
2026-02-27T20:42:56+00:00,1922.22
2026-02-27T20:42:57+00:00,1922.22
2026-02-27T20:42:58+00:00,1922.22
2026-02-27T20:42:59+00:00,1922.22
2026-02-27T20:43:00+00:00,1922.22
2026-02-27T20:43:01+00:00,1922.6
2026-02-27T20:43:02+00:00,1922.69
2026-02-27T20:43:03+00:00,1922.85
2026-02-27T20:43:04+00:00,1923.37
2026-02-27T20:43:05+00:00,1923.37
2026-02-27T20:43:06+00:00,1923.37
2026-02-27T20:43:07+00:00,1923.36
2026-02-27T20:43:10+00:00,1923.36
2026-02-27T20:43:11+00:00,1923.36
2026-02-27T20:43:12+00:00,1923.35
2026-02-27T20:43:14+00:00,1923.36
2026-02-27T20:43:15+00:00,1923.35
2026-02-27T20:43:16+00:00,1923.35
2026-02-27T20:43:17+00:00,1923.35
2026-02-27T20:43:18+00:00,1923.49
2026-02-27T20:43:19+00:00,1923.49
2026-02-27T20:43:20+00:00,1923.5
2026-02-27T20:43:21+00:00,1923.5
2026-02-27T20:43:22+00:00,1923.5
2026-02-27T20:43:24+00:00,1923.81
2026-02-27T20:43:25+00:00,1923.8
2026-02-27T20:43:26+00:00,1923.8
2026-02-27T20:43:27+00:00,1923.8
2026-02-27T20:43:28+00:00,1923.8
2026-02-27T20:43:29+00:00,1923.76
2026-02-27T20:43:30+00:00,1923.75
2026-02-27T20:43:31+00:00,1923.67
2026-02-27T20:43:32+00:00,1923.66
2026-02-27T20:43:33+00:00,1923.51
2026-02-27T20:43:34+00:00,1923.35
2026-02-27T20:43:35+00:00,1923.35
2026-02-27T20:43:37+00:00,1923.35
2026-02-27T20:43:39+00:00,1923.36
2026-02-27T20:43:40+00:00,1923.63
2026-02-27T20:43:42+00:00,1923.68
2026-02-27T20:43:43+00:00,1923.68
2026-02-27T20:43:44+00:00,1923.68
2026-02-27T20:43:45+00:00,1923.67
2026-02-27T20:43:46+00:00,1923.68
2026-02-27T20:43:47+00:00,1923.68
2026-02-27T20:43:50+00:00,1923.68
2026-02-27T20:43:52+00:00,1923.67
2026-02-27T20:43:53+00:00,1923.65
2026-02-27T20:43:54+00:00,1923.65
2026-02-27T20:43:55+00:00,1923.65
2026-02-27T20:43:56+00:00,1923.65
2026-02-27T20:43:57+00:00,1923.64
2026-02-27T20:44:00+00:00,1923.64
2026-02-27T20:44:01+00:00,1923.76
2026-02-27T20:44:02+00:00,1924.11
2026-02-27T20:44:03+00:00,1924.11
2026-02-27T20:44:05+00:00,1924.35
2026-02-27T20:44:06+00:00,1924.23
2026-02-27T20:44:07+00:00,1923.77
2026-02-27T20:44:08+00:00,1923.76
2026-02-27T20:44:09+00:00,1923.76
2026-02-27T20:44:10+00:00,1923.24
2026-02-27T20:44:11+00:00,1922.96
2026-02-27T20:44:12+00:00,1922.88
2026-02-27T20:44:13+00:00,1922.88
2026-02-27T20:44:14+00:00,1922.33
2026-02-27T20:44:16+00:00,1922.33
2026-02-27T20:44:17+00:00,1922.34
2026-02-27T20:44:18+00:00,1922.34
2026-02-27T20:44:19+00:00,1922.34
2026-02-27T20:44:20+00:00,1922.34
2026-02-27T20:44:21+00:00,1922.33
2026-02-27T20:44:22+00:00,1922.33
2026-02-27T20:44:23+00:00,1922.34
2026-02-27T20:44:24+00:00,1922.34
2026-02-27T20:44:25+00:00,1922.6
2026-02-27T20:44:26+00:00,1922.6
2026-02-27T20:44:27+00:00,1922.61
2026-02-27T20:44:28+00:00,1922.61
2026-02-27T20:44:30+00:00,1922.6
2026-02-27T20:44:31+00:00,1922.61
2026-02-27T20:44:32+00:00,1922.6
2026-02-27T20:44:33+00:00,1922.41
2026-02-27T20:44:34+00:00,1922.4
2026-02-27T20:44:35+00:00,1922.35
2026-02-27T20:44:36+00:00,1922.35
2026-02-27T20:44:37+00:00,1922.34
2026-02-27T20:44:38+00:00,1922.23
2026-02-27T20:44:39+00:00,1922.23
2026-02-27T20:44:40+00:00,1922.23
2026-02-27T20:44:41+00:00,1922.29
2026-02-27T20:44:42+00:00,1922.29
2026-02-27T20:44:43+00:00,1922.3
2026-02-27T20:44:44+00:00,1922.41
2026-02-27T20:44:45+00:00,1922.42
2026-02-27T20:44:46+00:00,1922.42
2026-02-27T20:44:47+00:00,1922.41
2026-02-27T20:44:48+00:00,1922.42
2026-02-27T20:44:50+00:00,1922.49
2026-02-27T20:44:51+00:00,1922.48
2026-02-27T20:44:52+00:00,1922.71
2026-02-27T20:44:53+00:00,1922.71
2026-02-27T20:44:54+00:00,1922.71
2026-02-27T20:44:55+00:00,1922.71
2026-02-27T20:44:57+00:00,1922.71
2026-02-27T20:44:58+00:00,1922.71
2026-02-27T20:44:59+00:00,1922.78
