time,price
2026-02-27T05:26:33+00:00,2041.58
2026-02-27T05:26:34+00:00,2041.59
2026-02-27T05:26:35+00:00,2041.49
2026-02-27T05:26:36+00:00,2041.48
2026-02-27T05:26:37+00:00,2041.32
2026-02-27T05:26:38+00:00,2041.32
2026-02-27T05:26:39+00:00,2041.31
2026-02-27T05:26:40+00:00,2041.58
2026-02-27T05:26:41+00:00,2041.58
2026-02-27T05:26:42+00:00,2041.7
2026-02-27T05:26:44+00:00,2041.89
2026-02-27T05:26:45+00:00,2041.89
2026-02-27T05:26:46+00:00,2041.89
2026-02-27T05:26:47+00:00,2041.89
2026-02-27T05:26:48+00:00,2041.89
2026-02-27T05:26:49+00:00,2041.89
2026-02-27T05:26:50+00:00,2041.89
2026-02-27T05:26:51+00:00,2041.96
2026-02-27T05:26:53+00:00,2042.34
2026-02-27T05:26:54+00:00,2042.33
2026-02-27T05:26:55+00:00,2042.33
2026-02-27T05:26:56+00:00,2042.36
2026-02-27T05:26:57+00:00,2042.54
2026-02-27T05:26:58+00:00,2042.54
2026-02-27T05:26:59+00:00,2042.53
2026-02-27T05:27:00+00:00,2042.52
2026-02-27T05:27:01+00:00,2042.53
2026-02-27T05:27:02+00:00,2042.33
2026-02-27T05:27:03+00:00,2042.67
2026-02-27T05:27:04+00:00,2042.69
2026-02-27T05:27:05+00:00,2042.69
2026-02-27T05:27:07+00:00,2042.69
2026-02-27T05:27:08+00:00,2042.37
2026-02-27T05:27:09+00:00,2042.38
2026-02-27T05:27:12+00:00,2042.38
2026-02-27T05:27:13+00:00,2042.37
2026-02-27T05:27:14+00:00,2042.37
2026-02-27T05:27:16+00:00,2042.38
2026-02-27T05:27:17+00:00,2042.38
2026-02-27T05:27:18+00:00,2042.38
2026-02-27T05:27:19+00:00,2042.38
2026-02-27T05:27:20+00:00,2042.38
2026-02-27T05:27:21+00:00,2042.37
2026-02-27T05:27:22+00:00,2042.36
2026-02-27T05:27:23+00:00,2042.36
2026-02-27T05:27:24+00:00,2042.37
2026-02-27T05:27:25+00:00,2042.63
2026-02-27T05:27:26+00:00,2042.64
2026-02-27T05:27:27+00:00,2042.64
2026-02-27T05:27:29+00:00,2042.63
2026-02-27T05:27:30+00:00,2042.63
2026-02-27T05:27:32+00:00,2042.64
2026-02-27T05:27:33+00:00,2042.64
2026-02-27T05:27:34+00:00,2042.64
2026-02-27T05:27:35+00:00,2042.64
2026-02-27T05:27:36+00:00,2042.64
2026-02-27T05:27:37+00:00,2042.64
2026-02-27T05:27:38+00:00,2042.64
2026-02-27T05:27:39+00:00,2042.64
2026-02-27T05:27:42+00:00,2042.64
2026-02-27T05:27:44+00:00,2042.63
2026-02-27T05:27:45+00:00,2042.63
2026-02-27T05:27:46+00:00,2042.67
2026-02-27T05:27:47+00:00,2042.67
2026-02-27T05:27:48+00:00,2042.67
2026-02-27T05:27:49+00:00,2042.68
2026-02-27T05:27:50+00:00,2042.68
2026-02-27T05:27:51+00:00,2042.68
2026-02-27T05:27:52+00:00,2042.68
2026-02-27T05:27:54+00:00,2042.81
2026-02-27T05:27:55+00:00,2043.11
2026-02-27T05:27:56+00:00,2043.22
2026-02-27T05:27:57+00:00,2043.21
2026-02-27T05:27:58+00:00,2043.21
2026-02-27T05:27:59+00:00,2043.21
2026-02-27T05:28:01+00:00,2043.62
2026-02-27T05:28:02+00:00,2043.82
2026-02-27T05:28:03+00:00,2043.82
2026-02-27T05:28:04+00:00,2043.91
2026-02-27T05:28:05+00:00,2043.91
2026-02-27T05:28:06+00:00,2043.91
2026-02-27T05:28:07+00:00,2044.04
2026-02-27T05:28:08+00:00,2044.32
2026-02-27T05:28:09+00:00,2044.43
2026-02-27T05:28:10+00:00,2044.32
2026-02-27T05:28:11+00:00,2044.32
2026-02-27T05:28:12+00:00,2044.32
2026-02-27T05:28:13+00:00,2044.32
2026-02-27T05:28:14+00:00,2044.32
2026-02-27T05:28:15+00:00,2044.31
2026-02-27T05:28:16+00:00,2044.16
2026-02-27T05:28:17+00:00,2044.16
2026-02-27T05:28:18+00:00,2044.16
2026-02-27T05:28:19+00:00,2044.04
2026-02-27T05:28:22+00:00,2044.04
2026-02-27T05:28:23+00:00,2044.04
2026-02-27T05:28:24+00:00,2044.04
2026-02-27T05:28:25+00:00,2044.03
2026-02-27T05:28:26+00:00,2044.03
2026-02-27T05:28:27+00:00,2044.03
2026-02-27T05:28:28+00:00,2043.99
2026-02-27T05:28:29+00:00,2043.99
2026-02-27T05:28:30+00:00,2043.99
2026-02-27T05:28:32+00:00,2043.99
2026-02-27T05:28:34+00:00,2043.83
2026-02-27T05:28:35+00:00,2043.84
2026-02-27T05:28:36+00:00,2043.64
2026-02-27T05:28:39+00:00,2043.64
2026-02-27T05:28:40+00:00,2045.49
2026-02-27T05:28:41+00:00,2045.49
2026-02-27T05:28:42+00:00,2045.49
2026-02-27T05:28:43+00:00,2045.49
2026-02-27T05:28:44+00:00,2045.49
2026-02-27T05:28:45+00:00,2045.49
2026-02-27T05:28:46+00:00,2045.49
2026-02-27T05:28:48+00:00,2045.48
2026-02-27T05:28:49+00:00,2045.48
2026-02-27T05:28:50+00:00,2045.49
2026-02-27T05:28:51+00:00,2045.49
2026-02-27T05:28:52+00:00,2045.49
2026-02-27T05:28:53+00:00,2045.49
2026-02-27T05:28:54+00:00,2045.49
2026-02-27T05:28:55+00:00,2045.49
2026-02-27T05:28:56+00:00,2045.49
2026-02-27T05:28:57+00:00,2045.49
2026-02-27T05:28:59+00:00,2045.49
2026-02-27T05:29:00+00:00,2045.49
2026-02-27T05:29:01+00:00,2045.48
2026-02-27T05:29:02+00:00,2045.13
2026-02-27T05:29:03+00:00,2044.9
2026-02-27T05:29:04+00:00,2044.71
2026-02-27T05:29:05+00:00,2044.65
2026-02-27T05:29:06+00:00,2044.65
2026-02-27T05:29:07+00:00,2044.65
2026-02-27T05:29:08+00:00,2044.65
2026-02-27T05:29:09+00:00,2044.64
2026-02-27T05:29:10+00:00,2044.64
2026-02-27T05:29:11+00:00,2044.56
2026-02-27T05:29:13+00:00,2044.56
2026-02-27T05:29:14+00:00,2044.56
2026-02-27T05:29:15+00:00,2044.51
2026-02-27T05:29:16+00:00,2044.51
2026-02-27T05:29:17+00:00,2044.51
2026-02-27T05:29:18+00:00,2044.45
2026-02-27T05:29:19+00:00,2044.45
2026-02-27T05:29:20+00:00,2044.45
2026-02-27T05:29:21+00:00,2044.45
2026-02-27T05:29:22+00:00,2044.45
2026-02-27T05:29:23+00:00,2044.45
2026-02-27T05:29:24+00:00,2044.45
2026-02-27T05:29:25+00:00,2044.45
2026-02-27T05:29:26+00:00,2044.45
2026-02-27T05:29:27+00:00,2044.44
2026-02-27T05:29:28+00:00,2044.45
2026-02-27T05:29:29+00:00,2044.44
2026-02-27T05:29:30+00:00,2044.44
2026-02-27T05:29:31+00:00,2044.36
2026-02-27T05:29:32+00:00,2044.3
2026-02-27T05:29:33+00:00,2044.3
2026-02-27T05:29:34+00:00,2044.3
2026-02-27T05:29:35+00:00,2044.31
2026-02-27T05:29:36+00:00,2044.37
2026-02-27T05:29:37+00:00,2044.37
2026-02-27T05:29:38+00:00,2044.38
2026-02-27T05:29:39+00:00,2044.38
2026-02-27T05:29:40+00:00,2044.37
2026-02-27T05:29:41+00:00,2044.37
2026-02-27T05:29:42+00:00,2044.37
2026-02-27T05:29:43+00:00,2044.37
2026-02-27T05:29:44+00:00,2044.37
2026-02-27T05:29:45+00:00,2044.37
2026-02-27T05:29:46+00:00,2044.37
2026-02-27T05:29:48+00:00,2044.37
2026-02-27T05:29:49+00:00,2044.38
2026-02-27T05:29:50+00:00,2044.38
2026-02-27T05:29:51+00:00,2044.38
2026-02-27T05:29:52+00:00,2044.37
2026-02-27T05:29:53+00:00,2044.37
2026-02-27T05:29:54+00:00,2044.38
2026-02-27T05:29:55+00:00,2044.38
2026-02-27T05:29:56+00:00,2044.4
2026-02-27T05:29:57+00:00,2044.4
2026-02-27T05:29:59+00:00,2044.4
