time,price
2026-03-04T17:40:38+00:00,2144.9
2026-03-04T17:40:39+00:00,2144.9
2026-03-04T17:40:40+00:00,2144.9
2026-03-04T17:40:41+00:00,2144.89
2026-03-04T17:40:42+00:00,2145.25
2026-03-04T17:40:43+00:00,2145.08
2026-03-04T17:40:44+00:00,2145.08
2026-03-04T17:40:45+00:00,2145.08
2026-03-04T17:40:46+00:00,2145.08
2026-03-04T17:40:47+00:00,2145.08
2026-03-04T17:40:48+00:00,2144.81
2026-03-04T17:40:49+00:00,2144.72
2026-03-04T17:40:50+00:00,2144.71
2026-03-04T17:40:51+00:00,2143.96
2026-03-04T17:40:52+00:00,2143.86
2026-03-04T17:40:53+00:00,2143.86
2026-03-04T17:40:54+00:00,2143.85
2026-03-04T17:40:55+00:00,2143.86
2026-03-04T17:40:56+00:00,2144.02
2026-03-04T17:40:57+00:00,2144.03
2026-03-04T17:40:58+00:00,2144.21
2026-03-04T17:40:59+00:00,2144.71
2026-03-04T17:41:00+00:00,2144.82
2026-03-04T17:41:01+00:00,2145.31
2026-03-04T17:41:02+00:00,2144.74
2026-03-04T17:41:03+00:00,2145.03
2026-03-04T17:41:04+00:00,2145.14
2026-03-04T17:41:05+00:00,2145.15
2026-03-04T17:41:06+00:00,2144.9
2026-03-04T17:41:07+00:00,2144.57
2026-03-04T17:41:08+00:00,2144.57
2026-03-04T17:41:09+00:00,2144.32
2026-03-04T17:41:10+00:00,2144.8
2026-03-04T17:41:11+00:00,2144.79
2026-03-04T17:41:12+00:00,2144.79
2026-03-04T17:41:13+00:00,2144.79
2026-03-04T17:41:14+00:00,2144.61
2026-03-04T17:41:15+00:00,2144.61
2026-03-04T17:41:16+00:00,2144.61
2026-03-04T17:41:17+00:00,2144.6
2026-03-04T17:41:18+00:00,2144.6
2026-03-04T17:41:19+00:00,2145.06
2026-03-04T17:41:20+00:00,2145.06
2026-03-04T17:41:21+00:00,2144.86
2026-03-04T17:41:22+00:00,2144.85
2026-03-04T17:41:23+00:00,2144.85
2026-03-04T17:41:24+00:00,2144.86
2026-03-04T17:41:25+00:00,2144.85
2026-03-04T17:41:26+00:00,2144.85
2026-03-04T17:41:27+00:00,2144.85
2026-03-04T17:41:28+00:00,2144.86
2026-03-04T17:41:29+00:00,2144.5
2026-03-04T17:41:30+00:00,2144.49
2026-03-04T17:41:31+00:00,2144.49
2026-03-04T17:41:32+00:00,2144.71
2026-03-04T17:41:33+00:00,2144.92
2026-03-04T17:41:34+00:00,2145.05
2026-03-04T17:41:35+00:00,2145.04
2026-03-04T17:41:36+00:00,2145.04
2026-03-04T17:41:38+00:00,2145.05
2026-03-04T17:41:39+00:00,2145.04
2026-03-04T17:41:40+00:00,2145.36
2026-03-04T17:41:41+00:00,2145.35
2026-03-04T17:41:42+00:00,2145.5
2026-03-04T17:41:43+00:00,2145.51
2026-03-04T17:41:44+00:00,2146.46
2026-03-04T17:41:45+00:00,2146.99
2026-03-04T17:41:46+00:00,2146.81
2026-03-04T17:41:47+00:00,2146.28
2026-03-04T17:41:48+00:00,2146.51
2026-03-04T17:41:49+00:00,2147.1
2026-03-04T17:41:50+00:00,2147.15
2026-03-04T17:41:51+00:00,2147.15
2026-03-04T17:41:52+00:00,2146.99
2026-03-04T17:41:53+00:00,2146.99
2026-03-04T17:41:54+00:00,2147.09
2026-03-04T17:41:55+00:00,2147.09
2026-03-04T17:41:56+00:00,2146.84
2026-03-04T17:41:57+00:00,2147.07
2026-03-04T17:41:58+00:00,2147.05
2026-03-04T17:41:59+00:00,2146.85
2026-03-04T17:42:00+00:00,2146.86
2026-03-04T17:42:01+00:00,2146.99
2026-03-04T17:42:02+00:00,2147.63
2026-03-04T17:42:03+00:00,2147.63
2026-03-04T17:42:04+00:00,2147.63
2026-03-04T17:42:05+00:00,2147.64
2026-03-04T17:42:06+00:00,2147.63
2026-03-04T17:42:07+00:00,2147.63
2026-03-04T17:42:08+00:00,2147.51
2026-03-04T17:42:09+00:00,2147.51
2026-03-04T17:42:10+00:00,2147.1
2026-03-04T17:42:11+00:00,2146.99
2026-03-04T17:42:12+00:00,2147.4
2026-03-04T17:42:13+00:00,2147.62
2026-03-04T17:42:14+00:00,2148.51
2026-03-04T17:42:15+00:00,2148.59
2026-03-04T17:42:16+00:00,2147.85
2026-03-04T17:42:17+00:00,2147.84
2026-03-04T17:42:18+00:00,2147.31
2026-03-04T17:42:19+00:00,2147.07
2026-03-04T17:42:20+00:00,2146.89
2026-03-04T17:42:21+00:00,2146.9
2026-03-04T17:42:22+00:00,2146.89
2026-03-04T17:42:23+00:00,2146.89
2026-03-04T17:42:24+00:00,2146.89
2026-03-04T17:42:25+00:00,2147.2
2026-03-04T17:42:26+00:00,2147.38
2026-03-04T17:42:27+00:00,2147.39
2026-03-04T17:42:28+00:00,2147.19
2026-03-04T17:42:29+00:00,2147.1
2026-03-04T17:42:30+00:00,2147.08
2026-03-04T17:42:31+00:00,2147.08
2026-03-04T17:42:32+00:00,2147.79
2026-03-04T17:42:33+00:00,2147.45
2026-03-04T17:42:34+00:00,2147.41
2026-03-04T17:42:35+00:00,2147.41
2026-03-04T17:42:36+00:00,2147.51
2026-03-04T17:42:37+00:00,2147.51
2026-03-04T17:42:38+00:00,2147.58
2026-03-04T17:42:39+00:00,2147.48
2026-03-04T17:42:40+00:00,2147.43
2026-03-04T17:42:41+00:00,2147.2
2026-03-04T17:42:42+00:00,2147.19
2026-03-04T17:42:43+00:00,2147.19
2026-03-04T17:42:44+00:00,2147.07
2026-03-04T17:42:45+00:00,2147.07
2026-03-04T17:42:46+00:00,2146.94
2026-03-04T17:42:47+00:00,2146.94
2026-03-04T17:42:48+00:00,2146.94
2026-03-04T17:42:49+00:00,2146.94
2026-03-04T17:42:50+00:00,2146.94
2026-03-04T17:42:51+00:00,2146.95
2026-03-04T17:42:52+00:00,2147.28
2026-03-04T17:42:53+00:00,2147.06
2026-03-04T17:42:54+00:00,2147.03
2026-03-04T17:42:55+00:00,2147.04
2026-03-04T17:42:56+00:00,2147.03
2026-03-04T17:42:57+00:00,2147.03
2026-03-04T17:42:58+00:00,2146.94
2026-03-04T17:42:59+00:00,2146.94
2026-03-04T17:43:00+00:00,2146.94
2026-03-04T17:43:01+00:00,2147.66
2026-03-04T17:43:02+00:00,2147.79
2026-03-04T17:43:03+00:00,2147.79
2026-03-04T17:43:04+00:00,2147.62
2026-03-04T17:43:05+00:00,2147.0
2026-03-04T17:43:06+00:00,2146.59
2026-03-04T17:43:07+00:00,2146.45
2026-03-04T17:43:08+00:00,2146.46
2026-03-04T17:43:09+00:00,2146.45
2026-03-04T17:43:10+00:00,2146.45
2026-03-04T17:43:11+00:00,2146.45
2026-03-04T17:43:12+00:00,2146.51
2026-03-04T17:43:13+00:00,2146.51
2026-03-04T17:43:14+00:00,2146.51
2026-03-04T17:43:15+00:00,2146.51
2026-03-04T17:43:16+00:00,2146.52
2026-03-04T17:43:17+00:00,2146.51
2026-03-04T17:43:18+00:00,2146.51
2026-03-04T17:43:19+00:00,2146.51
2026-03-04T17:43:20+00:00,2146.51
2026-03-04T17:43:21+00:00,2145.73
2026-03-04T17:43:22+00:00,2145.73
2026-03-04T17:43:23+00:00,2145.99
2026-03-04T17:43:24+00:00,2146.17
2026-03-04T17:43:25+00:00,2146.66
2026-03-04T17:43:26+00:00,2146.59
2026-03-04T17:43:27+00:00,2146.54
2026-03-04T17:43:28+00:00,2146.76
2026-03-04T17:43:29+00:00,2146.92
2026-03-04T17:43:30+00:00,2146.79
2026-03-04T17:43:31+00:00,2146.31
2026-03-04T17:43:32+00:00,2146.38
2026-03-04T17:43:33+00:00,2146.32
2026-03-04T17:43:34+00:00,2146.32
2026-03-04T17:43:35+00:00,2146.31
2026-03-04T17:43:36+00:00,2146.32
2026-03-04T17:43:37+00:00,2146.27
2026-03-04T17:43:38+00:00,2146.14
2026-03-04T17:43:39+00:00,2146.3
2026-03-04T17:43:40+00:00,2146.3
2026-03-04T17:43:41+00:00,2146.31
2026-03-04T17:43:42+00:00,2145.86
2026-03-04T17:43:43+00:00,2145.71
2026-03-04T17:43:44+00:00,2145.71
2026-03-04T17:43:45+00:00,2145.71
2026-03-04T17:43:46+00:00,2145.72
2026-03-04T17:43:47+00:00,2145.28
2026-03-04T17:43:48+00:00,2145.28
2026-03-04T17:43:49+00:00,2145.53
2026-03-04T17:43:50+00:00,2145.63
2026-03-04T17:43:51+00:00,2145.63
2026-03-04T17:43:52+00:00,2145.63
2026-03-04T17:43:53+00:00,2145.63
2026-03-04T17:43:54+00:00,2145.63
2026-03-04T17:43:55+00:00,2145.64
2026-03-04T17:43:56+00:00,2145.29
2026-03-04T17:43:57+00:00,2145.26
2026-03-04T17:43:58+00:00,2145.25
2026-03-04T17:43:59+00:00,2145.26
2026-03-04T17:44:00+00:00,2145.26
2026-03-04T17:44:01+00:00,2144.8
2026-03-04T17:44:02+00:00,2145.11
2026-03-04T17:44:03+00:00,2145.25
2026-03-04T17:44:04+00:00,2145.25
2026-03-04T17:44:05+00:00,2145.26
2026-03-04T17:44:06+00:00,2145.31
2026-03-04T17:44:07+00:00,2145.31
2026-03-04T17:44:08+00:00,2145.31
2026-03-04T17:44:09+00:00,2145.32
2026-03-04T17:44:10+00:00,2145.72
2026-03-04T17:44:11+00:00,2145.71
2026-03-04T17:44:12+00:00,2145.71
2026-03-04T17:44:13+00:00,2145.97
2026-03-04T17:44:14+00:00,2146.05
2026-03-04T17:44:15+00:00,2145.81
2026-03-04T17:44:16+00:00,2145.78
2026-03-04T17:44:17+00:00,2145.14
2026-03-04T17:44:18+00:00,2144.8
2026-03-04T17:44:19+00:00,2144.59
2026-03-04T17:44:20+00:00,2144.6
2026-03-04T17:44:21+00:00,2144.6
2026-03-04T17:44:22+00:00,2144.59
2026-03-04T17:44:23+00:00,2144.45
2026-03-04T17:44:24+00:00,2144.52
2026-03-04T17:44:25+00:00,2144.76
2026-03-04T17:44:26+00:00,2144.75
2026-03-04T17:44:27+00:00,2144.75
2026-03-04T17:44:28+00:00,2145.12
2026-03-04T17:44:29+00:00,2145.12
2026-03-04T17:44:30+00:00,2145.29
2026-03-04T17:44:31+00:00,2145.85
2026-03-04T17:44:32+00:00,2145.84
2026-03-04T17:44:33+00:00,2145.84
2026-03-04T17:44:34+00:00,2145.84
2026-03-04T17:44:35+00:00,2145.85
2026-03-04T17:44:36+00:00,2145.68
2026-03-04T17:44:37+00:00,2145.69
2026-03-04T17:44:38+00:00,2145.63
2026-03-04T17:44:39+00:00,2145.51
2026-03-04T17:44:40+00:00,2145.29
2026-03-04T17:44:41+00:00,2145.31
2026-03-04T17:44:42+00:00,2145.31
2026-03-04T17:44:43+00:00,2145.31
2026-03-04T17:44:44+00:00,2145.83
2026-03-04T17:44:45+00:00,2145.83
2026-03-04T17:44:46+00:00,2145.19
2026-03-04T17:44:47+00:00,2144.71
2026-03-04T17:44:48+00:00,2144.71
2026-03-04T17:44:49+00:00,2144.71
2026-03-04T17:44:50+00:00,2144.7
2026-03-04T17:44:51+00:00,2144.7
2026-03-04T17:44:52+00:00,2145.17
2026-03-04T17:44:53+00:00,2145.17
2026-03-04T17:44:54+00:00,2145.18
2026-03-04T17:44:55+00:00,2145.17
2026-03-04T17:44:56+00:00,2145.17
2026-03-04T17:44:57+00:00,2145.17
2026-03-04T17:44:58+00:00,2145.16
2026-03-04T17:44:59+00:00,2145.16
