time,price
2026-03-03T02:41:28+00:00,2012.62
2026-03-03T02:41:29+00:00,2012.62
2026-03-03T02:41:30+00:00,2012.25
2026-03-03T02:41:31+00:00,2012.25
2026-03-03T02:41:32+00:00,2012.25
2026-03-03T02:41:33+00:00,2012.5
2026-03-03T02:41:34+00:00,2012.5
2026-03-03T02:41:36+00:00,2012.5
2026-03-03T02:41:37+00:00,2012.58
2026-03-03T02:41:39+00:00,2012.58
2026-03-03T02:41:40+00:00,2012.59
2026-03-03T02:41:41+00:00,2012.77
2026-03-03T02:41:42+00:00,2013.0
2026-03-03T02:41:43+00:00,2013.0
2026-03-03T02:41:44+00:00,2013.09
2026-03-03T02:41:45+00:00,2012.91
2026-03-03T02:41:46+00:00,2012.92
2026-03-03T02:41:47+00:00,2013.19
2026-03-03T02:41:48+00:00,2013.69
2026-03-03T02:41:49+00:00,2013.84
2026-03-03T02:41:50+00:00,2014.16
2026-03-03T02:41:51+00:00,2014.48
2026-03-03T02:41:52+00:00,2014.47
2026-03-03T02:41:54+00:00,2014.47
2026-03-03T02:41:55+00:00,2014.48
2026-03-03T02:41:58+00:00,2014.48
2026-03-03T02:41:59+00:00,2014.48
2026-03-03T02:42:00+00:00,2014.47
2026-03-03T02:42:01+00:00,2014.47
2026-03-03T02:42:02+00:00,2014.48
2026-03-03T02:42:03+00:00,2014.47
2026-03-03T02:42:04+00:00,2014.47
2026-03-03T02:42:05+00:00,2014.47
2026-03-03T02:42:06+00:00,2014.12
2026-03-03T02:42:07+00:00,2014.13
2026-03-03T02:42:08+00:00,2014.13
2026-03-03T02:42:09+00:00,2014.13
2026-03-03T02:42:10+00:00,2014.13
2026-03-03T02:42:11+00:00,2014.13
2026-03-03T02:42:12+00:00,2014.27
2026-03-03T02:42:13+00:00,2014.27
2026-03-03T02:42:14+00:00,2014.27
2026-03-03T02:42:15+00:00,2013.88
2026-03-03T02:42:16+00:00,2013.89
2026-03-03T02:42:17+00:00,2013.67
2026-03-03T02:42:18+00:00,2013.67
2026-03-03T02:42:19+00:00,2013.29
2026-03-03T02:42:20+00:00,2013.28
2026-03-03T02:42:21+00:00,2013.46
2026-03-03T02:42:22+00:00,2013.62
2026-03-03T02:42:23+00:00,2013.61
2026-03-03T02:42:24+00:00,2013.42
2026-03-03T02:42:25+00:00,2013.43
2026-03-03T02:42:26+00:00,2013.42
2026-03-03T02:42:27+00:00,2013.28
2026-03-03T02:42:28+00:00,2013.67
2026-03-03T02:42:29+00:00,2013.67
2026-03-03T02:42:31+00:00,2013.67
2026-03-03T02:42:32+00:00,2013.67
2026-03-03T02:42:33+00:00,2013.67
2026-03-03T02:42:34+00:00,2013.67
2026-03-03T02:42:35+00:00,2013.47
2026-03-03T02:42:36+00:00,2013.47
2026-03-03T02:42:37+00:00,2013.29
2026-03-03T02:42:38+00:00,2013.22
2026-03-03T02:42:39+00:00,2013.23
2026-03-03T02:42:40+00:00,2013.3
2026-03-03T02:42:41+00:00,2013.29
2026-03-03T02:42:42+00:00,2013.29
2026-03-03T02:42:44+00:00,2013.48
2026-03-03T02:42:45+00:00,2013.47
2026-03-03T02:42:46+00:00,2013.47
2026-03-03T02:42:47+00:00,2013.48
2026-03-03T02:42:48+00:00,2013.48
2026-03-03T02:42:49+00:00,2013.48
2026-03-03T02:42:50+00:00,2013.48
2026-03-03T02:42:51+00:00,2013.48
2026-03-03T02:42:52+00:00,2013.67
2026-03-03T02:42:53+00:00,2013.68
2026-03-03T02:42:55+00:00,2013.69
2026-03-03T02:42:56+00:00,2013.68
2026-03-03T02:42:57+00:00,2013.68
2026-03-03T02:42:58+00:00,2013.67
2026-03-03T02:42:59+00:00,2013.76
2026-03-03T02:43:01+00:00,2013.77
2026-03-03T02:43:02+00:00,2013.77
2026-03-03T02:43:04+00:00,2013.76
2026-03-03T02:43:05+00:00,2013.75
2026-03-03T02:43:06+00:00,2013.75
2026-03-03T02:43:07+00:00,2013.75
2026-03-03T02:43:08+00:00,2013.45
2026-03-03T02:43:09+00:00,2013.46
2026-03-03T02:43:10+00:00,2013.46
2026-03-03T02:43:11+00:00,2013.46
2026-03-03T02:43:13+00:00,2013.45
2026-03-03T02:43:14+00:00,2013.45
2026-03-03T02:43:15+00:00,2013.45
2026-03-03T02:43:16+00:00,2013.46
2026-03-03T02:43:17+00:00,2013.45
2026-03-03T02:43:18+00:00,2013.45
2026-03-03T02:43:19+00:00,2013.29
2026-03-03T02:43:20+00:00,2013.1
2026-03-03T02:43:23+00:00,2013.1
2026-03-03T02:43:24+00:00,2013.1
2026-03-03T02:43:25+00:00,2013.1
2026-03-03T02:43:26+00:00,2012.11
2026-03-03T02:43:27+00:00,2012.11
2026-03-03T02:43:29+00:00,2012.38
2026-03-03T02:43:30+00:00,2012.6
2026-03-03T02:43:31+00:00,2012.6
2026-03-03T02:43:33+00:00,2012.66
2026-03-03T02:43:34+00:00,2012.79
2026-03-03T02:43:35+00:00,2012.92
2026-03-03T02:43:36+00:00,2013.08
2026-03-03T02:43:37+00:00,2013.08
2026-03-03T02:43:38+00:00,2013.07
2026-03-03T02:43:39+00:00,2013.07
2026-03-03T02:43:41+00:00,2013.68
2026-03-03T02:43:42+00:00,2014.27
2026-03-03T02:43:43+00:00,2014.26
2026-03-03T02:43:44+00:00,2013.98
2026-03-03T02:43:45+00:00,2013.34
2026-03-03T02:43:46+00:00,2013.59
2026-03-03T02:43:47+00:00,2013.6
2026-03-03T02:43:48+00:00,2013.6
2026-03-03T02:43:50+00:00,2013.6
2026-03-03T02:43:51+00:00,2013.59
2026-03-03T02:43:52+00:00,2013.69
2026-03-03T02:43:53+00:00,2013.75
2026-03-03T02:43:54+00:00,2013.96
2026-03-03T02:43:55+00:00,2013.95
2026-03-03T02:43:56+00:00,2013.95
2026-03-03T02:43:58+00:00,2013.76
2026-03-03T02:43:59+00:00,2013.59
2026-03-03T02:44:00+00:00,2013.1
2026-03-03T02:44:01+00:00,2013.1
2026-03-03T02:44:02+00:00,2013.1
2026-03-03T02:44:04+00:00,2013.11
2026-03-03T02:44:05+00:00,2013.11
2026-03-03T02:44:06+00:00,2013.11
2026-03-03T02:44:07+00:00,2013.11
2026-03-03T02:44:08+00:00,2013.1
2026-03-03T02:44:09+00:00,2013.1
2026-03-03T02:44:10+00:00,2014.27
2026-03-03T02:44:11+00:00,2014.27
2026-03-03T02:44:12+00:00,2014.27
2026-03-03T02:44:13+00:00,2014.3
2026-03-03T02:44:14+00:00,2014.29
2026-03-03T02:44:15+00:00,2014.29
2026-03-03T02:44:16+00:00,2014.28
2026-03-03T02:44:17+00:00,2013.83
2026-03-03T02:44:18+00:00,2013.83
2026-03-03T02:44:19+00:00,2013.84
2026-03-03T02:44:20+00:00,2013.84
2026-03-03T02:44:21+00:00,2013.95
2026-03-03T02:44:22+00:00,2013.96
2026-03-03T02:44:23+00:00,2013.96
2026-03-03T02:44:24+00:00,2013.96
2026-03-03T02:44:25+00:00,2013.96
2026-03-03T02:44:26+00:00,2013.95
2026-03-03T02:44:27+00:00,2013.95
2026-03-03T02:44:28+00:00,2013.95
2026-03-03T02:44:30+00:00,2013.6
2026-03-03T02:44:31+00:00,2013.6
2026-03-03T02:44:33+00:00,2013.61
2026-03-03T02:44:34+00:00,2013.61
2026-03-03T02:44:35+00:00,2013.71
2026-03-03T02:44:36+00:00,2013.71
2026-03-03T02:44:37+00:00,2013.71
2026-03-03T02:44:38+00:00,2013.71
2026-03-03T02:44:39+00:00,2013.71
2026-03-03T02:44:40+00:00,2013.71
2026-03-03T02:44:42+00:00,2013.74
2026-03-03T02:44:43+00:00,2013.98
2026-03-03T02:44:44+00:00,2013.97
2026-03-03T02:44:45+00:00,2013.97
2026-03-03T02:44:46+00:00,2013.98
2026-03-03T02:44:48+00:00,2013.98
2026-03-03T02:44:49+00:00,2014.17
2026-03-03T02:44:53+00:00,2014.18
2026-03-03T02:44:54+00:00,2014.27
2026-03-03T02:44:55+00:00,2014.27
2026-03-03T02:44:56+00:00,2014.27
2026-03-03T02:44:57+00:00,2014.28
2026-03-03T02:44:58+00:00,2014.27
