time,price
2026-03-06T23:28:50+00:00,1986.09
2026-03-06T23:28:52+00:00,1986.09
2026-03-06T23:28:55+00:00,1986.09
2026-03-06T23:28:56+00:00,1986.08
2026-03-06T23:28:57+00:00,1986.09
2026-03-06T23:28:59+00:00,1986.41
2026-03-06T23:29:00+00:00,1986.41
2026-03-06T23:29:01+00:00,1986.41
2026-03-06T23:29:02+00:00,1986.42
2026-03-06T23:29:03+00:00,1986.42
2026-03-06T23:29:04+00:00,1986.51
2026-03-06T23:29:05+00:00,1986.51
2026-03-06T23:29:06+00:00,1986.51
2026-03-06T23:29:08+00:00,1986.51
2026-03-06T23:29:09+00:00,1986.51
2026-03-06T23:29:10+00:00,1986.51
2026-03-06T23:29:13+00:00,1986.5
2026-03-06T23:29:14+00:00,1986.51
2026-03-06T23:29:15+00:00,1986.5
2026-03-06T23:29:16+00:00,1986.51
2026-03-06T23:29:17+00:00,1986.51
2026-03-06T23:29:18+00:00,1986.51
2026-03-06T23:29:19+00:00,1986.51
2026-03-06T23:29:20+00:00,1986.51
2026-03-06T23:29:22+00:00,1986.51
2026-03-06T23:29:23+00:00,1986.5
2026-03-06T23:29:24+00:00,1986.5
2026-03-06T23:29:26+00:00,1986.51
2026-03-06T23:29:27+00:00,1986.51
2026-03-06T23:29:28+00:00,1986.51
2026-03-06T23:29:29+00:00,1986.5
2026-03-06T23:29:30+00:00,1986.51
2026-03-06T23:29:32+00:00,1986.5
2026-03-06T23:29:33+00:00,1986.51
2026-03-06T23:29:34+00:00,1986.5
2026-03-06T23:29:38+00:00,1986.11
2026-03-06T23:29:39+00:00,1986.12
2026-03-06T23:29:43+00:00,1986.12
2026-03-06T23:29:44+00:00,1986.12
2026-03-06T23:29:45+00:00,1986.12
2026-03-06T23:29:46+00:00,1986.12
2026-03-06T23:29:47+00:00,1986.09
2026-03-06T23:29:48+00:00,1986.08
2026-03-06T23:29:50+00:00,1986.09
2026-03-06T23:29:52+00:00,1986.09
2026-03-06T23:29:53+00:00,1986.09
2026-03-06T23:29:54+00:00,1986.09
2026-03-06T23:29:55+00:00,1986.09
2026-03-06T23:29:56+00:00,1986.09
2026-03-06T23:29:57+00:00,1986.11
2026-03-06T23:29:58+00:00,1986.11
2026-03-06T23:29:59+00:00,1986.65
