time,price
2026-02-25T11:10:50+00:00,1915.79
2026-02-25T11:10:51+00:00,1915.41
2026-02-25T11:10:52+00:00,1915.44
2026-02-25T11:10:53+00:00,1915.46
2026-02-25T11:10:54+00:00,1915.46
2026-02-25T11:10:55+00:00,1915.46
2026-02-25T11:10:56+00:00,1915.58
2026-02-25T11:10:57+00:00,1915.71
2026-02-25T11:10:58+00:00,1915.71
2026-02-25T11:10:59+00:00,1915.71
2026-02-25T11:11:00+00:00,1915.7
2026-02-25T11:11:01+00:00,1915.7
2026-02-25T11:11:02+00:00,1915.7
2026-02-25T11:11:03+00:00,1915.77
2026-02-25T11:11:04+00:00,1915.77
2026-02-25T11:11:05+00:00,1915.77
2026-02-25T11:11:06+00:00,1915.77
2026-02-25T11:11:07+00:00,1915.76
2026-02-25T11:11:08+00:00,1915.76
2026-02-25T11:11:09+00:00,1915.76
2026-02-25T11:11:10+00:00,1915.77
2026-02-25T11:11:11+00:00,1915.76
2026-02-25T11:11:12+00:00,1915.77
2026-02-25T11:11:13+00:00,1915.88
2026-02-25T11:11:14+00:00,1915.88
2026-02-25T11:11:15+00:00,1915.88
2026-02-25T11:11:16+00:00,1916.01
2026-02-25T11:11:17+00:00,1916.0
2026-02-25T11:11:19+00:00,1916.01
2026-02-25T11:11:20+00:00,1916.0
2026-02-25T11:11:21+00:00,1916.0
2026-02-25T11:11:22+00:00,1915.86
2026-02-25T11:11:23+00:00,1915.86
2026-02-25T11:11:24+00:00,1915.87
2026-02-25T11:11:25+00:00,1915.87
2026-02-25T11:11:26+00:00,1916.04
2026-02-25T11:11:27+00:00,1916.23
2026-02-25T11:11:28+00:00,1916.23
2026-02-25T11:11:29+00:00,1916.22
2026-02-25T11:11:30+00:00,1916.22
2026-02-25T11:11:31+00:00,1916.23
2026-02-25T11:11:33+00:00,1916.23
2026-02-25T11:11:34+00:00,1916.23
2026-02-25T11:11:35+00:00,1916.22
2026-02-25T11:11:36+00:00,1916.22
2026-02-25T11:11:37+00:00,1916.22
2026-02-25T11:11:38+00:00,1916.22
2026-02-25T11:11:39+00:00,1916.22
2026-02-25T11:11:41+00:00,1916.35
2026-02-25T11:11:42+00:00,1916.34
2026-02-25T11:11:43+00:00,1916.35
2026-02-25T11:11:44+00:00,1916.35
2026-02-25T11:11:45+00:00,1916.34
2026-02-25T11:11:46+00:00,1916.35
2026-02-25T11:11:47+00:00,1917.53
2026-02-25T11:11:48+00:00,1917.65
2026-02-25T11:11:49+00:00,1917.76
2026-02-25T11:11:50+00:00,1917.76
2026-02-25T11:11:51+00:00,1917.77
2026-02-25T11:11:52+00:00,1917.77
2026-02-25T11:11:53+00:00,1917.97
2026-02-25T11:11:54+00:00,1917.97
2026-02-25T11:11:55+00:00,1918.18
2026-02-25T11:11:56+00:00,1918.37
2026-02-25T11:11:57+00:00,1918.38
2026-02-25T11:11:58+00:00,1918.38
2026-02-25T11:11:59+00:00,1918.37
2026-02-25T11:12:00+00:00,1918.38
2026-02-25T11:12:01+00:00,1918.38
2026-02-25T11:12:02+00:00,1918.26
2026-02-25T11:12:03+00:00,1918.26
2026-02-25T11:12:04+00:00,1918.21
2026-02-25T11:12:05+00:00,1918.22
2026-02-25T11:12:06+00:00,1918.22
2026-02-25T11:12:07+00:00,1918.21
2026-02-25T11:12:08+00:00,1918.21
2026-02-25T11:12:09+00:00,1918.21
2026-02-25T11:12:10+00:00,1918.21
2026-02-25T11:12:11+00:00,1918.21
2026-02-25T11:12:12+00:00,1918.22
2026-02-25T11:12:13+00:00,1918.21
2026-02-25T11:12:14+00:00,1918.21
2026-02-25T11:12:15+00:00,1918.42
2026-02-25T11:12:16+00:00,1918.43
2026-02-25T11:12:17+00:00,1918.34
2026-02-25T11:12:18+00:00,1917.99
2026-02-25T11:12:19+00:00,1918.0
2026-02-25T11:12:20+00:00,1917.93
2026-02-25T11:12:21+00:00,1917.82
2026-02-25T11:12:22+00:00,1917.81
2026-02-25T11:12:23+00:00,1917.81
2026-02-25T11:12:24+00:00,1917.63
2026-02-25T11:12:25+00:00,1917.63
2026-02-25T11:12:26+00:00,1917.63
2026-02-25T11:12:27+00:00,1917.5
2026-02-25T11:12:28+00:00,1917.63
2026-02-25T11:12:29+00:00,1917.93
2026-02-25T11:12:30+00:00,1917.93
2026-02-25T11:12:31+00:00,1917.83
2026-02-25T11:12:32+00:00,1917.73
2026-02-25T11:12:33+00:00,1917.72
2026-02-25T11:12:34+00:00,1917.72
2026-02-25T11:12:35+00:00,1917.72
2026-02-25T11:12:36+00:00,1917.72
2026-02-25T11:12:37+00:00,1917.72
2026-02-25T11:12:39+00:00,1917.72
2026-02-25T11:12:40+00:00,1917.72
2026-02-25T11:12:41+00:00,1917.72
2026-02-25T11:12:42+00:00,1917.72
2026-02-25T11:12:43+00:00,1917.72
2026-02-25T11:12:44+00:00,1917.72
2026-02-25T11:12:45+00:00,1917.69
2026-02-25T11:12:46+00:00,1917.69
2026-02-25T11:12:47+00:00,1917.69
2026-02-25T11:12:48+00:00,1917.7
2026-02-25T11:12:49+00:00,1917.69
2026-02-25T11:12:50+00:00,1917.69
2026-02-25T11:12:51+00:00,1917.7
2026-02-25T11:12:52+00:00,1917.7
2026-02-25T11:12:53+00:00,1917.7
2026-02-25T11:12:54+00:00,1917.69
2026-02-25T11:12:55+00:00,1917.7
2026-02-25T11:12:56+00:00,1917.7
2026-02-25T11:12:57+00:00,1917.7
2026-02-25T11:12:58+00:00,1917.69
2026-02-25T11:12:59+00:00,1917.69
2026-02-25T11:13:00+00:00,1917.7
2026-02-25T11:13:01+00:00,1917.4
2026-02-25T11:13:02+00:00,1917.38
2026-02-25T11:13:03+00:00,1917.38
2026-02-25T11:13:04+00:00,1917.41
2026-02-25T11:13:05+00:00,1917.47
2026-02-25T11:13:06+00:00,1917.47
2026-02-25T11:13:07+00:00,1917.46
2026-02-25T11:13:08+00:00,1917.46
2026-02-25T11:13:09+00:00,1917.46
2026-02-25T11:13:10+00:00,1917.46
2026-02-25T11:13:11+00:00,1917.46
2026-02-25T11:13:12+00:00,1917.44
2026-02-25T11:13:13+00:00,1918.41
2026-02-25T11:13:14+00:00,1918.54
2026-02-25T11:13:15+00:00,1918.63
2026-02-25T11:13:16+00:00,1918.62
2026-02-25T11:13:17+00:00,1918.62
2026-02-25T11:13:18+00:00,1918.62
2026-02-25T11:13:19+00:00,1918.11
2026-02-25T11:13:20+00:00,1918.11
2026-02-25T11:13:21+00:00,1918.04
2026-02-25T11:13:22+00:00,1918.04
2026-02-25T11:13:23+00:00,1918.04
2026-02-25T11:13:24+00:00,1917.92
2026-02-25T11:13:25+00:00,1917.92
2026-02-25T11:13:26+00:00,1917.92
2026-02-25T11:13:27+00:00,1917.93
2026-02-25T11:13:28+00:00,1917.92
2026-02-25T11:13:29+00:00,1918.17
2026-02-25T11:13:30+00:00,1918.17
2026-02-25T11:13:31+00:00,1918.16
2026-02-25T11:13:32+00:00,1918.17
2026-02-25T11:13:33+00:00,1918.16
2026-02-25T11:13:34+00:00,1918.3
2026-02-25T11:13:35+00:00,1918.42
2026-02-25T11:13:36+00:00,1918.62
2026-02-25T11:13:37+00:00,1918.62
2026-02-25T11:13:38+00:00,1918.62
2026-02-25T11:13:39+00:00,1918.62
2026-02-25T11:13:40+00:00,1918.8
2026-02-25T11:13:41+00:00,1918.79
2026-02-25T11:13:42+00:00,1918.77
2026-02-25T11:13:43+00:00,1918.63
2026-02-25T11:13:44+00:00,1918.62
2026-02-25T11:13:45+00:00,1918.5
2026-02-25T11:13:46+00:00,1918.5
2026-02-25T11:13:47+00:00,1918.23
2026-02-25T11:13:48+00:00,1918.23
2026-02-25T11:13:49+00:00,1918.3
2026-02-25T11:13:50+00:00,1918.3
2026-02-25T11:13:51+00:00,1918.29
2026-02-25T11:13:52+00:00,1918.29
2026-02-25T11:13:53+00:00,1918.3
2026-02-25T11:13:54+00:00,1918.3
2026-02-25T11:13:55+00:00,1917.92
2026-02-25T11:13:56+00:00,1917.92
2026-02-25T11:13:57+00:00,1917.92
2026-02-25T11:13:59+00:00,1917.92
2026-02-25T11:14:00+00:00,1917.93
2026-02-25T11:14:01+00:00,1917.93
2026-02-25T11:14:02+00:00,1917.93
2026-02-25T11:14:03+00:00,1917.93
2026-02-25T11:14:04+00:00,1917.92
2026-02-25T11:14:05+00:00,1917.77
2026-02-25T11:14:06+00:00,1917.77
2026-02-25T11:14:07+00:00,1917.78
2026-02-25T11:14:08+00:00,1917.77
2026-02-25T11:14:09+00:00,1917.78
2026-02-25T11:14:11+00:00,1917.73
2026-02-25T11:14:12+00:00,1917.72
2026-02-25T11:14:13+00:00,1917.72
2026-02-25T11:14:14+00:00,1917.46
2026-02-25T11:14:15+00:00,1917.44
2026-02-25T11:14:16+00:00,1917.44
2026-02-25T11:14:17+00:00,1917.1
2026-02-25T11:14:18+00:00,1917.11
2026-02-25T11:14:19+00:00,1916.94
2026-02-25T11:14:20+00:00,1916.94
2026-02-25T11:14:21+00:00,1916.94
2026-02-25T11:14:22+00:00,1916.94
2026-02-25T11:14:23+00:00,1916.93
2026-02-25T11:14:24+00:00,1916.64
2026-02-25T11:14:26+00:00,1916.73
2026-02-25T11:14:28+00:00,1916.73
2026-02-25T11:14:29+00:00,1916.67
2026-02-25T11:14:30+00:00,1916.67
2026-02-25T11:14:31+00:00,1916.34
2026-02-25T11:14:32+00:00,1916.34
2026-02-25T11:14:33+00:00,1916.34
2026-02-25T11:14:34+00:00,1916.34
2026-02-25T11:14:35+00:00,1916.34
2026-02-25T11:14:36+00:00,1916.16
2026-02-25T11:14:37+00:00,1916.16
2026-02-25T11:14:38+00:00,1916.12
2026-02-25T11:14:39+00:00,1915.8
2026-02-25T11:14:40+00:00,1915.5
2026-02-25T11:14:41+00:00,1915.5
2026-02-25T11:14:42+00:00,1915.49
2026-02-25T11:14:43+00:00,1915.49
2026-02-25T11:14:44+00:00,1915.49
2026-02-25T11:14:45+00:00,1915.49
2026-02-25T11:14:46+00:00,1915.49
2026-02-25T11:14:47+00:00,1915.29
2026-02-25T11:14:48+00:00,1914.92
2026-02-25T11:14:49+00:00,1914.92
2026-02-25T11:14:50+00:00,1914.92
2026-02-25T11:14:51+00:00,1914.99
2026-02-25T11:14:52+00:00,1914.99
2026-02-25T11:14:54+00:00,1915.0
2026-02-25T11:14:55+00:00,1915.0
2026-02-25T11:14:56+00:00,1915.06
2026-02-25T11:14:57+00:00,1915.06
2026-02-25T11:14:58+00:00,1915.05
2026-02-25T11:14:59+00:00,1915.05
