time,price
2026-03-05T08:40:55+00:00,2102.16
2026-03-05T08:40:56+00:00,2101.79
2026-03-05T08:40:57+00:00,2101.91
2026-03-05T08:40:58+00:00,2101.79
2026-03-05T08:40:59+00:00,2101.79
2026-03-05T08:41:00+00:00,2101.83
2026-03-05T08:41:01+00:00,2101.84
2026-03-05T08:41:02+00:00,2101.64
2026-03-05T08:41:03+00:00,2101.63
2026-03-05T08:41:04+00:00,2101.65
2026-03-05T08:41:05+00:00,2101.6
2026-03-05T08:41:06+00:00,2101.6
2026-03-05T08:41:07+00:00,2101.96
2026-03-05T08:41:08+00:00,2101.96
2026-03-05T08:41:09+00:00,2101.96
2026-03-05T08:41:10+00:00,2101.96
2026-03-05T08:41:11+00:00,2101.96
2026-03-05T08:41:12+00:00,2101.95
2026-03-05T08:41:13+00:00,2101.96
2026-03-05T08:41:14+00:00,2101.95
2026-03-05T08:41:15+00:00,2101.95
2026-03-05T08:41:16+00:00,2101.68
2026-03-05T08:41:17+00:00,2101.74
2026-03-05T08:41:18+00:00,2101.74
2026-03-05T08:41:19+00:00,2101.74
2026-03-05T08:41:20+00:00,2101.97
2026-03-05T08:41:21+00:00,2102.22
2026-03-05T08:41:22+00:00,2102.34
2026-03-05T08:41:23+00:00,2102.34
2026-03-05T08:41:24+00:00,2102.34
2026-03-05T08:41:25+00:00,2102.34
2026-03-05T08:41:26+00:00,2101.93
2026-03-05T08:41:27+00:00,2102.4
2026-03-05T08:41:28+00:00,2102.45
2026-03-05T08:41:29+00:00,2102.45
2026-03-05T08:41:30+00:00,2102.44
2026-03-05T08:41:31+00:00,2102.44
2026-03-05T08:41:32+00:00,2102.45
2026-03-05T08:41:33+00:00,2102.49
2026-03-05T08:41:34+00:00,2102.67
2026-03-05T08:41:35+00:00,2102.67
2026-03-05T08:41:36+00:00,2102.67
2026-03-05T08:41:37+00:00,2102.67
2026-03-05T08:41:38+00:00,2102.45
2026-03-05T08:41:39+00:00,2102.45
2026-03-05T08:41:40+00:00,2102.37
2026-03-05T08:41:41+00:00,2102.37
2026-03-05T08:41:42+00:00,2102.37
2026-03-05T08:41:43+00:00,2102.37
2026-03-05T08:41:44+00:00,2102.38
2026-03-05T08:41:45+00:00,2102.45
2026-03-05T08:41:46+00:00,2102.62
2026-03-05T08:41:47+00:00,2102.62
2026-03-05T08:41:48+00:00,2102.82
2026-03-05T08:41:49+00:00,2102.82
2026-03-05T08:41:50+00:00,2102.82
2026-03-05T08:41:51+00:00,2102.9
2026-03-05T08:41:52+00:00,2102.9
2026-03-05T08:41:53+00:00,2102.89
2026-03-05T08:41:54+00:00,2102.89
2026-03-05T08:41:55+00:00,2102.9
2026-03-05T08:41:56+00:00,2103.08
2026-03-05T08:41:57+00:00,2103.22
2026-03-05T08:41:58+00:00,2103.22
2026-03-05T08:41:59+00:00,2103.21
2026-03-05T08:42:00+00:00,2103.22
2026-03-05T08:42:01+00:00,2103.22
2026-03-05T08:42:02+00:00,2103.31
2026-03-05T08:42:03+00:00,2103.3
2026-03-05T08:42:04+00:00,2102.82
2026-03-05T08:42:05+00:00,2102.82
2026-03-05T08:42:06+00:00,2102.82
2026-03-05T08:42:07+00:00,2102.82
2026-03-05T08:42:08+00:00,2102.82
2026-03-05T08:42:09+00:00,2102.83
2026-03-05T08:42:10+00:00,2102.83
2026-03-05T08:42:11+00:00,2102.83
2026-03-05T08:42:13+00:00,2102.83
2026-03-05T08:42:14+00:00,2102.83
2026-03-05T08:42:16+00:00,2102.82
2026-03-05T08:42:17+00:00,2102.83
2026-03-05T08:42:18+00:00,2102.71
2026-03-05T08:42:19+00:00,2102.71
2026-03-05T08:42:20+00:00,2102.71
2026-03-05T08:42:21+00:00,2102.7
2026-03-05T08:42:22+00:00,2102.7
2026-03-05T08:42:23+00:00,2102.82
2026-03-05T08:42:24+00:00,2102.82
2026-03-05T08:42:25+00:00,2102.82
2026-03-05T08:42:26+00:00,2102.71
2026-03-05T08:42:27+00:00,2102.71
2026-03-05T08:42:28+00:00,2102.68
2026-03-05T08:42:29+00:00,2102.83
2026-03-05T08:42:30+00:00,2102.83
2026-03-05T08:42:31+00:00,2102.82
2026-03-05T08:42:32+00:00,2102.82
2026-03-05T08:42:33+00:00,2102.83
2026-03-05T08:42:34+00:00,2102.91
2026-03-05T08:42:35+00:00,2103.02
2026-03-05T08:42:36+00:00,2103.02
2026-03-05T08:42:37+00:00,2103.02
2026-03-05T08:42:38+00:00,2103.03
2026-03-05T08:42:39+00:00,2103.03
2026-03-05T08:42:40+00:00,2102.85
2026-03-05T08:42:41+00:00,2102.95
2026-03-05T08:42:42+00:00,2102.95
2026-03-05T08:42:43+00:00,2102.95
2026-03-05T08:42:44+00:00,2102.95
2026-03-05T08:42:45+00:00,2103.02
2026-03-05T08:42:46+00:00,2103.5
2026-03-05T08:42:47+00:00,2103.22
2026-03-05T08:42:48+00:00,2103.22
2026-03-05T08:42:49+00:00,2103.22
2026-03-05T08:42:50+00:00,2103.08
2026-03-05T08:42:51+00:00,2103.08
2026-03-05T08:42:52+00:00,2102.41
2026-03-05T08:42:53+00:00,2102.45
2026-03-05T08:42:54+00:00,2102.45
2026-03-05T08:42:55+00:00,2102.45
2026-03-05T08:42:56+00:00,2102.45
2026-03-05T08:42:57+00:00,2102.45
2026-03-05T08:42:58+00:00,2102.44
2026-03-05T08:42:59+00:00,2102.44
2026-03-05T08:43:00+00:00,2102.44
2026-03-05T08:43:01+00:00,2102.45
2026-03-05T08:43:02+00:00,2102.44
2026-03-05T08:43:03+00:00,2102.44
2026-03-05T08:43:04+00:00,2102.45
2026-03-05T08:43:05+00:00,2102.45
2026-03-05T08:43:06+00:00,2102.45
2026-03-05T08:43:07+00:00,2102.44
2026-03-05T08:43:08+00:00,2102.44
2026-03-05T08:43:09+00:00,2102.45
2026-03-05T08:43:10+00:00,2102.05
2026-03-05T08:43:11+00:00,2102.13
2026-03-05T08:43:12+00:00,2102.13
2026-03-05T08:43:13+00:00,2102.17
2026-03-05T08:43:14+00:00,2102.18
2026-03-05T08:43:15+00:00,2102.33
2026-03-05T08:43:16+00:00,2102.66
2026-03-05T08:43:17+00:00,2102.66
2026-03-05T08:43:18+00:00,2102.66
2026-03-05T08:43:19+00:00,2102.82
2026-03-05T08:43:20+00:00,2102.66
2026-03-05T08:43:21+00:00,2102.66
2026-03-05T08:43:22+00:00,2102.66
2026-03-05T08:43:23+00:00,2102.88
2026-03-05T08:43:24+00:00,2103.05
2026-03-05T08:43:25+00:00,2103.4
2026-03-05T08:43:26+00:00,2103.4
2026-03-05T08:43:27+00:00,2103.4
2026-03-05T08:43:28+00:00,2103.39
2026-03-05T08:43:29+00:00,2103.39
2026-03-05T08:43:30+00:00,2103.39
2026-03-05T08:43:31+00:00,2103.39
2026-03-05T08:43:32+00:00,2103.39
2026-03-05T08:43:33+00:00,2103.39
2026-03-05T08:43:34+00:00,2103.39
2026-03-05T08:43:35+00:00,2103.5
2026-03-05T08:43:36+00:00,2104.72
2026-03-05T08:43:37+00:00,2104.72
2026-03-05T08:43:38+00:00,2104.53
2026-03-05T08:43:39+00:00,2104.54
2026-03-05T08:43:40+00:00,2104.53
2026-03-05T08:43:41+00:00,2104.54
2026-03-05T08:43:42+00:00,2104.51
2026-03-05T08:43:43+00:00,2104.5
2026-03-05T08:43:44+00:00,2104.5
2026-03-05T08:43:45+00:00,2104.5
2026-03-05T08:43:46+00:00,2104.5
2026-03-05T08:43:47+00:00,2104.5
2026-03-05T08:43:48+00:00,2104.5
2026-03-05T08:43:49+00:00,2104.5
2026-03-05T08:43:50+00:00,2104.33
2026-03-05T08:43:51+00:00,2104.21
2026-03-05T08:43:52+00:00,2104.21
2026-03-05T08:43:53+00:00,2104.34
2026-03-05T08:43:54+00:00,2104.34
2026-03-05T08:43:55+00:00,2104.34
2026-03-05T08:43:56+00:00,2104.34
2026-03-05T08:43:57+00:00,2104.34
2026-03-05T08:43:58+00:00,2104.34
2026-03-05T08:43:59+00:00,2104.34
2026-03-05T08:44:00+00:00,2104.53
2026-03-05T08:44:01+00:00,2105.24
2026-03-05T08:44:02+00:00,2105.48
2026-03-05T08:44:03+00:00,2105.48
2026-03-05T08:44:04+00:00,2105.47
2026-03-05T08:44:05+00:00,2105.47
2026-03-05T08:44:06+00:00,2105.28
2026-03-05T08:44:07+00:00,2105.28
2026-03-05T08:44:08+00:00,2105.27
2026-03-05T08:44:09+00:00,2105.28
2026-03-05T08:44:10+00:00,2105.28
2026-03-05T08:44:11+00:00,2105.36
2026-03-05T08:44:12+00:00,2105.37
2026-03-05T08:44:13+00:00,2105.46
2026-03-05T08:44:14+00:00,2105.46
2026-03-05T08:44:15+00:00,2105.46
2026-03-05T08:44:16+00:00,2105.47
2026-03-05T08:44:17+00:00,2105.47
2026-03-05T08:44:18+00:00,2105.47
2026-03-05T08:44:19+00:00,2105.74
2026-03-05T08:44:20+00:00,2106.01
2026-03-05T08:44:21+00:00,2106.01
2026-03-05T08:44:22+00:00,2106.01
2026-03-05T08:44:23+00:00,2106.01
2026-03-05T08:44:24+00:00,2106.01
2026-03-05T08:44:25+00:00,2106.3
2026-03-05T08:44:26+00:00,2106.62
2026-03-05T08:44:27+00:00,2106.77
2026-03-05T08:44:28+00:00,2107.87
2026-03-05T08:44:29+00:00,2111.09
2026-03-05T08:44:30+00:00,2112.63
2026-03-05T08:44:31+00:00,2114.28
2026-03-05T08:44:32+00:00,2113.41
2026-03-05T08:44:33+00:00,2114.76
2026-03-05T08:44:34+00:00,2115.03
2026-03-05T08:44:35+00:00,2115.18
2026-03-05T08:44:36+00:00,2114.76
2026-03-05T08:44:37+00:00,2114.23
2026-03-05T08:44:38+00:00,2114.09
2026-03-05T08:44:39+00:00,2114.37
2026-03-05T08:44:40+00:00,2114.37
2026-03-05T08:44:41+00:00,2113.9
2026-03-05T08:44:42+00:00,2113.77
2026-03-05T08:44:43+00:00,2113.77
2026-03-05T08:44:44+00:00,2113.37
2026-03-05T08:44:45+00:00,2113.56
2026-03-05T08:44:46+00:00,2113.46
2026-03-05T08:44:47+00:00,2113.68
2026-03-05T08:44:48+00:00,2113.49
2026-03-05T08:44:49+00:00,2113.49
2026-03-05T08:44:50+00:00,2114.66
2026-03-05T08:44:51+00:00,2114.66
2026-03-05T08:44:52+00:00,2114.82
2026-03-05T08:44:53+00:00,2114.82
2026-03-05T08:44:54+00:00,2114.98
2026-03-05T08:44:55+00:00,2115.12
2026-03-05T08:44:56+00:00,2114.96
2026-03-05T08:44:57+00:00,2114.78
2026-03-05T08:44:58+00:00,2114.58
2026-03-05T08:44:59+00:00,2114.26
