time,price
2026-03-06T15:40:36+00:00,1989.84
2026-03-06T15:40:37+00:00,1989.53
2026-03-06T15:40:38+00:00,1989.53
2026-03-06T15:40:39+00:00,1989.84
2026-03-06T15:40:40+00:00,1990.0
2026-03-06T15:40:41+00:00,1990.0
2026-03-06T15:40:42+00:00,1990.01
2026-03-06T15:40:43+00:00,1990.01
2026-03-06T15:40:44+00:00,1990.01
2026-03-06T15:40:45+00:00,1990.01
2026-03-06T15:40:46+00:00,1990.01
2026-03-06T15:40:47+00:00,1990.01
2026-03-06T15:40:48+00:00,1990.01
2026-03-06T15:40:49+00:00,1990.17
2026-03-06T15:40:50+00:00,1990.17
2026-03-06T15:40:51+00:00,1990.17
2026-03-06T15:40:52+00:00,1990.08
2026-03-06T15:40:53+00:00,1990.17
2026-03-06T15:40:54+00:00,1990.0
2026-03-06T15:40:55+00:00,1989.73
2026-03-06T15:40:56+00:00,1989.72
2026-03-06T15:40:57+00:00,1989.73
2026-03-06T15:40:58+00:00,1989.72
2026-03-06T15:40:59+00:00,1989.73
2026-03-06T15:41:00+00:00,1989.73
2026-03-06T15:41:01+00:00,1989.72
2026-03-06T15:41:02+00:00,1989.72
2026-03-06T15:41:03+00:00,1989.46
2026-03-06T15:41:04+00:00,1989.44
2026-03-06T15:41:05+00:00,1989.39
2026-03-06T15:41:06+00:00,1989.24
2026-03-06T15:41:07+00:00,1988.98
2026-03-06T15:41:08+00:00,1988.28
2026-03-06T15:41:09+00:00,1988.62
2026-03-06T15:41:10+00:00,1988.62
2026-03-06T15:41:11+00:00,1988.77
2026-03-06T15:41:12+00:00,1988.77
2026-03-06T15:41:13+00:00,1988.83
2026-03-06T15:41:14+00:00,1989.04
2026-03-06T15:41:15+00:00,1989.42
2026-03-06T15:41:16+00:00,1989.42
2026-03-06T15:41:17+00:00,1989.42
2026-03-06T15:41:18+00:00,1989.42
2026-03-06T15:41:19+00:00,1989.42
2026-03-06T15:41:20+00:00,1989.41
2026-03-06T15:41:21+00:00,1989.11
2026-03-06T15:41:22+00:00,1989.4
2026-03-06T15:41:23+00:00,1989.61
2026-03-06T15:41:24+00:00,1989.63
2026-03-06T15:41:25+00:00,1989.62
2026-03-06T15:41:26+00:00,1989.62
2026-03-06T15:41:27+00:00,1989.63
2026-03-06T15:41:28+00:00,1989.55
2026-03-06T15:41:29+00:00,1989.87
2026-03-06T15:41:30+00:00,1988.65
2026-03-06T15:41:31+00:00,1988.65
2026-03-06T15:41:32+00:00,1988.65
2026-03-06T15:41:33+00:00,1988.63
2026-03-06T15:41:34+00:00,1988.49
2026-03-06T15:41:35+00:00,1988.14
2026-03-06T15:41:36+00:00,1988.15
2026-03-06T15:41:37+00:00,1988.15
2026-03-06T15:41:38+00:00,1988.12
2026-03-06T15:41:39+00:00,1988.0
2026-03-06T15:41:40+00:00,1987.79
2026-03-06T15:41:41+00:00,1987.54
2026-03-06T15:41:42+00:00,1987.17
2026-03-06T15:41:43+00:00,1987.54
2026-03-06T15:41:44+00:00,1987.55
2026-03-06T15:41:45+00:00,1987.55
2026-03-06T15:41:46+00:00,1987.73
2026-03-06T15:41:47+00:00,1987.94
2026-03-06T15:41:48+00:00,1987.61
2026-03-06T15:41:49+00:00,1987.61
2026-03-06T15:41:50+00:00,1987.62
2026-03-06T15:41:51+00:00,1987.43
2026-03-06T15:41:52+00:00,1987.43
2026-03-06T15:41:53+00:00,1987.43
2026-03-06T15:41:54+00:00,1987.35
2026-03-06T15:41:55+00:00,1986.94
2026-03-06T15:41:56+00:00,1987.28
2026-03-06T15:41:57+00:00,1987.28
2026-03-06T15:41:58+00:00,1987.27
2026-03-06T15:41:59+00:00,1987.6
2026-03-06T15:42:00+00:00,1987.73
2026-03-06T15:42:01+00:00,1987.68
2026-03-06T15:42:02+00:00,1987.23
2026-03-06T15:42:03+00:00,1986.96
2026-03-06T15:42:04+00:00,1986.84
2026-03-06T15:42:05+00:00,1987.27
2026-03-06T15:42:06+00:00,1987.28
2026-03-06T15:42:07+00:00,1987.19
2026-03-06T15:42:08+00:00,1987.19
2026-03-06T15:42:09+00:00,1987.03
2026-03-06T15:42:10+00:00,1987.28
2026-03-06T15:42:11+00:00,1987.35
2026-03-06T15:42:12+00:00,1987.68
2026-03-06T15:42:13+00:00,1987.39
2026-03-06T15:42:14+00:00,1987.2
2026-03-06T15:42:15+00:00,1987.17
2026-03-06T15:42:16+00:00,1987.31
2026-03-06T15:42:17+00:00,1987.39
2026-03-06T15:42:18+00:00,1987.18
2026-03-06T15:42:19+00:00,1987.35
2026-03-06T15:42:20+00:00,1987.39
2026-03-06T15:42:21+00:00,1987.38
2026-03-06T15:42:22+00:00,1987.38
2026-03-06T15:42:23+00:00,1987.38
2026-03-06T15:42:24+00:00,1987.16
2026-03-06T15:42:25+00:00,1987.16
2026-03-06T15:42:26+00:00,1986.71
2026-03-06T15:42:27+00:00,1986.6
2026-03-06T15:42:28+00:00,1986.59
2026-03-06T15:42:29+00:00,1986.59
2026-03-06T15:42:30+00:00,1986.6
2026-03-06T15:42:31+00:00,1986.6
2026-03-06T15:42:32+00:00,1986.52
2026-03-06T15:42:33+00:00,1986.72
2026-03-06T15:42:34+00:00,1986.1
2026-03-06T15:42:35+00:00,1986.48
2026-03-06T15:42:36+00:00,1986.48
2026-03-06T15:42:37+00:00,1986.49
2026-03-06T15:42:38+00:00,1986.48
2026-03-06T15:42:39+00:00,1986.31
2026-03-06T15:42:40+00:00,1986.31
2026-03-06T15:42:41+00:00,1986.31
2026-03-06T15:42:42+00:00,1986.15
2026-03-06T15:42:43+00:00,1986.16
2026-03-06T15:42:44+00:00,1986.16
2026-03-06T15:42:45+00:00,1986.16
2026-03-06T15:42:46+00:00,1986.16
2026-03-06T15:42:47+00:00,1986.16
2026-03-06T15:42:48+00:00,1986.16
2026-03-06T15:42:49+00:00,1986.02
2026-03-06T15:42:50+00:00,1986.02
2026-03-06T15:42:51+00:00,1986.24
2026-03-06T15:42:52+00:00,1986.59
2026-03-06T15:42:53+00:00,1987.15
2026-03-06T15:42:54+00:00,1987.15
2026-03-06T15:42:55+00:00,1987.15
2026-03-06T15:42:56+00:00,1986.85
2026-03-06T15:42:57+00:00,1986.86
2026-03-06T15:42:58+00:00,1986.79
2026-03-06T15:42:59+00:00,1986.8
2026-03-06T15:43:00+00:00,1986.85
2026-03-06T15:43:01+00:00,1987.08
2026-03-06T15:43:02+00:00,1987.08
2026-03-06T15:43:03+00:00,1986.83
2026-03-06T15:43:04+00:00,1987.01
2026-03-06T15:43:05+00:00,1987.34
2026-03-06T15:43:06+00:00,1987.34
2026-03-06T15:43:07+00:00,1987.34
2026-03-06T15:43:08+00:00,1987.35
2026-03-06T15:43:09+00:00,1987.34
2026-03-06T15:43:10+00:00,1987.51
2026-03-06T15:43:11+00:00,1987.28
2026-03-06T15:43:12+00:00,1987.03
2026-03-06T15:43:13+00:00,1987.3
2026-03-06T15:43:14+00:00,1987.21
2026-03-06T15:43:15+00:00,1987.3
2026-03-06T15:43:16+00:00,1987.1
2026-03-06T15:43:17+00:00,1986.85
2026-03-06T15:43:18+00:00,1986.85
2026-03-06T15:43:19+00:00,1986.99
2026-03-06T15:43:20+00:00,1986.99
2026-03-06T15:43:21+00:00,1986.99
2026-03-06T15:43:22+00:00,1986.82
2026-03-06T15:43:23+00:00,1986.84
2026-03-06T15:43:24+00:00,1987.03
2026-03-06T15:43:25+00:00,1987.13
2026-03-06T15:43:26+00:00,1986.88
2026-03-06T15:43:27+00:00,1985.96
2026-03-06T15:43:28+00:00,1985.47
2026-03-06T15:43:29+00:00,1985.46
2026-03-06T15:43:30+00:00,1985.23
2026-03-06T15:43:31+00:00,1985.0
2026-03-06T15:43:32+00:00,1984.69
2026-03-06T15:43:33+00:00,1984.06
2026-03-06T15:43:34+00:00,1984.21
2026-03-06T15:43:35+00:00,1984.42
2026-03-06T15:43:36+00:00,1984.43
2026-03-06T15:43:37+00:00,1983.8
2026-03-06T15:43:38+00:00,1983.8
2026-03-06T15:43:39+00:00,1982.64
2026-03-06T15:43:40+00:00,1982.9
2026-03-06T15:43:41+00:00,1982.52
2026-03-06T15:43:42+00:00,1982.98
2026-03-06T15:43:43+00:00,1983.09
2026-03-06T15:43:44+00:00,1983.55
2026-03-06T15:43:45+00:00,1983.69
2026-03-06T15:43:46+00:00,1984.04
2026-03-06T15:43:47+00:00,1984.04
2026-03-06T15:43:48+00:00,1984.05
2026-03-06T15:43:49+00:00,1983.58
2026-03-06T15:43:50+00:00,1983.58
2026-03-06T15:43:51+00:00,1983.51
2026-03-06T15:43:52+00:00,1983.62
2026-03-06T15:43:53+00:00,1983.62
2026-03-06T15:43:54+00:00,1983.38
2026-03-06T15:43:55+00:00,1983.38
2026-03-06T15:43:56+00:00,1983.06
2026-03-06T15:43:57+00:00,1983.06
2026-03-06T15:43:58+00:00,1983.07
2026-03-06T15:43:59+00:00,1983.12
2026-03-06T15:44:00+00:00,1983.11
2026-03-06T15:44:01+00:00,1983.3
2026-03-06T15:44:02+00:00,1983.8
2026-03-06T15:44:03+00:00,1983.86
2026-03-06T15:44:04+00:00,1983.86
2026-03-06T15:44:05+00:00,1983.52
2026-03-06T15:44:06+00:00,1984.03
2026-03-06T15:44:07+00:00,1983.63
2026-03-06T15:44:08+00:00,1983.76
2026-03-06T15:44:09+00:00,1984.04
2026-03-06T15:44:10+00:00,1984.04
2026-03-06T15:44:11+00:00,1984.03
2026-03-06T15:44:12+00:00,1983.92
2026-03-06T15:44:13+00:00,1983.92
2026-03-06T15:44:14+00:00,1984.62
2026-03-06T15:44:15+00:00,1984.15
2026-03-06T15:44:16+00:00,1983.85
2026-03-06T15:44:17+00:00,1983.63
2026-03-06T15:44:18+00:00,1983.63
2026-03-06T15:44:19+00:00,1983.62
2026-03-06T15:44:20+00:00,1983.97
2026-03-06T15:44:21+00:00,1984.0
2026-03-06T15:44:22+00:00,1983.99
2026-03-06T15:44:23+00:00,1984.39
2026-03-06T15:44:24+00:00,1984.55
2026-03-06T15:44:25+00:00,1984.63
2026-03-06T15:44:26+00:00,1984.72
2026-03-06T15:44:27+00:00,1984.63
2026-03-06T15:44:28+00:00,1984.55
2026-03-06T15:44:29+00:00,1984.55
2026-03-06T15:44:30+00:00,1984.41
2026-03-06T15:44:31+00:00,1984.41
2026-03-06T15:44:32+00:00,1984.41
2026-03-06T15:44:33+00:00,1984.25
2026-03-06T15:44:34+00:00,1984.41
2026-03-06T15:44:35+00:00,1984.25
2026-03-06T15:44:36+00:00,1984.25
2026-03-06T15:44:37+00:00,1984.24
2026-03-06T15:44:38+00:00,1984.25
2026-03-06T15:44:39+00:00,1984.43
2026-03-06T15:44:40+00:00,1984.44
2026-03-06T15:44:41+00:00,1984.36
2026-03-06T15:44:42+00:00,1984.38
2026-03-06T15:44:44+00:00,1984.38
2026-03-06T15:44:45+00:00,1984.38
2026-03-06T15:44:46+00:00,1984.84
2026-03-06T15:44:47+00:00,1985.08
2026-03-06T15:44:48+00:00,1985.13
2026-03-06T15:44:49+00:00,1985.12
2026-03-06T15:44:50+00:00,1985.13
2026-03-06T15:44:51+00:00,1984.79
2026-03-06T15:44:52+00:00,1985.12
2026-03-06T15:44:53+00:00,1984.63
2026-03-06T15:44:54+00:00,1984.66
2026-03-06T15:44:55+00:00,1984.72
2026-03-06T15:44:56+00:00,1984.84
2026-03-06T15:44:57+00:00,1984.79
2026-03-06T15:44:58+00:00,1984.64
2026-03-06T15:44:59+00:00,1984.58
