time,price
2026-02-27T00:55:57+00:00,2012.04
2026-02-27T00:55:58+00:00,2012.04
2026-02-27T00:55:59+00:00,2012.04
2026-02-27T00:56:00+00:00,2012.03
2026-02-27T00:56:01+00:00,2012.04
2026-02-27T00:56:02+00:00,2012.04
2026-02-27T00:56:03+00:00,2012.04
2026-02-27T00:56:04+00:00,2012.03
2026-02-27T00:56:06+00:00,2012.03
2026-02-27T00:56:07+00:00,2012.03
2026-02-27T00:56:08+00:00,2012.0
2026-02-27T00:56:09+00:00,2012.01
2026-02-27T00:56:10+00:00,2012.01
2026-02-27T00:56:11+00:00,2012.01
2026-02-27T00:56:12+00:00,2012.01
2026-02-27T00:56:13+00:00,2012.01
2026-02-27T00:56:14+00:00,2012.01
2026-02-27T00:56:15+00:00,2012.01
2026-02-27T00:56:16+00:00,2012.01
2026-02-27T00:56:17+00:00,2012.01
2026-02-27T00:56:18+00:00,2012.29
2026-02-27T00:56:19+00:00,2012.58
2026-02-27T00:56:20+00:00,2012.58
2026-02-27T00:56:22+00:00,2012.58
2026-02-27T00:56:23+00:00,2012.58
2026-02-27T00:56:24+00:00,2012.52
2026-02-27T00:56:25+00:00,2012.5
2026-02-27T00:56:26+00:00,2012.5
2026-02-27T00:56:27+00:00,2012.5
2026-02-27T00:56:28+00:00,2012.23
2026-02-27T00:56:29+00:00,2012.23
2026-02-27T00:56:30+00:00,2012.23
2026-02-27T00:56:31+00:00,2012.37
2026-02-27T00:56:32+00:00,2012.37
2026-02-27T00:56:33+00:00,2012.38
2026-02-27T00:56:34+00:00,2012.37
2026-02-27T00:56:35+00:00,2012.37
2026-02-27T00:56:36+00:00,2012.37
2026-02-27T00:56:38+00:00,2012.38
2026-02-27T00:56:40+00:00,2012.38
2026-02-27T00:56:42+00:00,2012.38
2026-02-27T00:56:43+00:00,2012.37
2026-02-27T00:56:44+00:00,2012.38
2026-02-27T00:56:46+00:00,2012.37
2026-02-27T00:56:47+00:00,2012.46
2026-02-27T00:56:48+00:00,2012.74
2026-02-27T00:56:49+00:00,2012.74
2026-02-27T00:56:50+00:00,2012.74
2026-02-27T00:56:51+00:00,2012.74
2026-02-27T00:56:52+00:00,2012.74
2026-02-27T00:56:53+00:00,2012.74
2026-02-27T00:56:54+00:00,2012.74
2026-02-27T00:56:55+00:00,2012.74
2026-02-27T00:56:56+00:00,2012.74
2026-02-27T00:56:57+00:00,2012.74
2026-02-27T00:56:58+00:00,2012.74
2026-02-27T00:56:59+00:00,2012.74
2026-02-27T00:57:01+00:00,2012.74
2026-02-27T00:57:02+00:00,2012.24
2026-02-27T00:57:03+00:00,2013.0
2026-02-27T00:57:04+00:00,2012.5
2026-02-27T00:57:05+00:00,2012.5
2026-02-27T00:57:06+00:00,2012.5
2026-02-27T00:57:07+00:00,2012.5
2026-02-27T00:57:08+00:00,2012.5
2026-02-27T00:57:09+00:00,2012.5
2026-02-27T00:57:10+00:00,2012.5
2026-02-27T00:57:11+00:00,2012.73
2026-02-27T00:57:12+00:00,2012.32
2026-02-27T00:57:14+00:00,2012.32
2026-02-27T00:57:15+00:00,2012.32
2026-02-27T00:57:16+00:00,2012.31
2026-02-27T00:57:17+00:00,2012.27
2026-02-27T00:57:18+00:00,2012.28
2026-02-27T00:57:20+00:00,2012.41
2026-02-27T00:57:21+00:00,2012.41
2026-02-27T00:57:22+00:00,2012.41
2026-02-27T00:57:23+00:00,2012.24
2026-02-27T00:57:24+00:00,2012.24
2026-02-27T00:57:25+00:00,2012.24
2026-02-27T00:57:26+00:00,2012.24
2026-02-27T00:57:27+00:00,2012.04
2026-02-27T00:57:28+00:00,2012.04
2026-02-27T00:57:29+00:00,2012.01
2026-02-27T00:57:30+00:00,2012.01
2026-02-27T00:57:31+00:00,2012.01
2026-02-27T00:57:32+00:00,2011.86
2026-02-27T00:57:33+00:00,2011.86
2026-02-27T00:57:34+00:00,2011.86
2026-02-27T00:57:35+00:00,2012.02
2026-02-27T00:57:36+00:00,2012.02
2026-02-27T00:57:38+00:00,2012.03
2026-02-27T00:57:39+00:00,2012.3
2026-02-27T00:57:40+00:00,2012.3
2026-02-27T00:57:41+00:00,2012.38
2026-02-27T00:57:42+00:00,2012.93
2026-02-27T00:57:43+00:00,2013.05
2026-02-27T00:57:44+00:00,2013.06
2026-02-27T00:57:46+00:00,2013.06
2026-02-27T00:57:47+00:00,2013.06
2026-02-27T00:57:48+00:00,2013.06
2026-02-27T00:57:49+00:00,2013.21
2026-02-27T00:57:50+00:00,2013.28
2026-02-27T00:57:51+00:00,2013.28
2026-02-27T00:57:53+00:00,2013.28
2026-02-27T00:57:54+00:00,2013.28
2026-02-27T00:57:55+00:00,2013.42
2026-02-27T00:57:56+00:00,2013.6
2026-02-27T00:57:57+00:00,2013.6
2026-02-27T00:57:58+00:00,2013.6
2026-02-27T00:57:59+00:00,2013.61
2026-02-27T00:58:01+00:00,2013.61
2026-02-27T00:58:02+00:00,2013.61
2026-02-27T00:58:03+00:00,2013.61
2026-02-27T00:58:04+00:00,2013.61
2026-02-27T00:58:05+00:00,2013.6
2026-02-27T00:58:06+00:00,2013.61
2026-02-27T00:58:07+00:00,2013.61
2026-02-27T00:58:08+00:00,2013.61
2026-02-27T00:58:09+00:00,2013.6
2026-02-27T00:58:10+00:00,2013.6
2026-02-27T00:58:11+00:00,2013.61
2026-02-27T00:58:12+00:00,2013.6
2026-02-27T00:58:13+00:00,2013.36
2026-02-27T00:58:14+00:00,2013.36
2026-02-27T00:58:15+00:00,2013.3
2026-02-27T00:58:16+00:00,2013.47
2026-02-27T00:58:17+00:00,2013.47
2026-02-27T00:58:18+00:00,2013.47
2026-02-27T00:58:19+00:00,2013.47
2026-02-27T00:58:20+00:00,2013.47
2026-02-27T00:58:21+00:00,2013.46
2026-02-27T00:58:22+00:00,2013.46
2026-02-27T00:58:23+00:00,2013.46
2026-02-27T00:58:24+00:00,2013.46
2026-02-27T00:58:25+00:00,2013.46
2026-02-27T00:58:26+00:00,2013.46
2026-02-27T00:58:27+00:00,2013.46
2026-02-27T00:58:28+00:00,2013.47
2026-02-27T00:58:29+00:00,2013.47
2026-02-27T00:58:31+00:00,2013.47
2026-02-27T00:58:32+00:00,2013.47
2026-02-27T00:58:34+00:00,2013.27
2026-02-27T00:58:35+00:00,2013.27
2026-02-27T00:58:36+00:00,2013.28
2026-02-27T00:58:39+00:00,2013.27
2026-02-27T00:58:41+00:00,2013.27
2026-02-27T00:58:42+00:00,2013.27
2026-02-27T00:58:43+00:00,2013.27
2026-02-27T00:58:44+00:00,2013.27
2026-02-27T00:58:45+00:00,2013.27
2026-02-27T00:58:47+00:00,2013.28
2026-02-27T00:58:48+00:00,2013.36
2026-02-27T00:58:49+00:00,2013.4
2026-02-27T00:58:50+00:00,2013.4
2026-02-27T00:58:51+00:00,2013.45
2026-02-27T00:58:53+00:00,2013.46
2026-02-27T00:58:54+00:00,2013.45
2026-02-27T00:58:56+00:00,2013.46
2026-02-27T00:58:57+00:00,2013.46
2026-02-27T00:58:58+00:00,2013.46
2026-02-27T00:58:59+00:00,2013.45
2026-02-27T00:59:00+00:00,2013.82
2026-02-27T00:59:01+00:00,2014.15
2026-02-27T00:59:02+00:00,2014.19
2026-02-27T00:59:03+00:00,2014.21
2026-02-27T00:59:04+00:00,2014.79
2026-02-27T00:59:05+00:00,2014.84
2026-02-27T00:59:06+00:00,2014.85
2026-02-27T00:59:07+00:00,2014.29
2026-02-27T00:59:08+00:00,2014.29
2026-02-27T00:59:09+00:00,2014.28
2026-02-27T00:59:10+00:00,2014.15
2026-02-27T00:59:11+00:00,2014.15
2026-02-27T00:59:12+00:00,2014.15
2026-02-27T00:59:13+00:00,2014.15
2026-02-27T00:59:14+00:00,2014.15
2026-02-27T00:59:15+00:00,2014.14
2026-02-27T00:59:16+00:00,2014.15
2026-02-27T00:59:17+00:00,2014.15
2026-02-27T00:59:18+00:00,2014.14
2026-02-27T00:59:19+00:00,2014.15
2026-02-27T00:59:20+00:00,2014.15
2026-02-27T00:59:21+00:00,2014.15
2026-02-27T00:59:22+00:00,2014.15
2026-02-27T00:59:25+00:00,2014.15
2026-02-27T00:59:26+00:00,2014.14
2026-02-27T00:59:27+00:00,2014.15
2026-02-27T00:59:28+00:00,2014.15
2026-02-27T00:59:29+00:00,2013.89
2026-02-27T00:59:30+00:00,2013.68
2026-02-27T00:59:31+00:00,2013.69
2026-02-27T00:59:32+00:00,2013.69
2026-02-27T00:59:33+00:00,2013.69
2026-02-27T00:59:34+00:00,2013.69
2026-02-27T00:59:35+00:00,2013.69
2026-02-27T00:59:36+00:00,2013.69
2026-02-27T00:59:37+00:00,2013.55
2026-02-27T00:59:38+00:00,2013.68
2026-02-27T00:59:39+00:00,2013.69
2026-02-27T00:59:40+00:00,2013.69
2026-02-27T00:59:41+00:00,2014.15
2026-02-27T00:59:42+00:00,2014.16
2026-02-27T00:59:43+00:00,2014.16
2026-02-27T00:59:45+00:00,2014.16
2026-02-27T00:59:47+00:00,2014.16
2026-02-27T00:59:48+00:00,2014.16
2026-02-27T00:59:49+00:00,2014.15
2026-02-27T00:59:50+00:00,2014.15
2026-02-27T00:59:51+00:00,2014.64
2026-02-27T00:59:52+00:00,2014.84
2026-02-27T00:59:53+00:00,2014.84
2026-02-27T00:59:54+00:00,2014.79
2026-02-27T00:59:55+00:00,2014.79
2026-02-27T00:59:56+00:00,2014.79
2026-02-27T00:59:57+00:00,2014.79
2026-02-27T00:59:58+00:00,2014.79
2026-02-27T00:59:59+00:00,2014.79
