time,price
2026-02-26T05:25:56+00:00,2063.01
2026-02-26T05:25:57+00:00,2063.01
2026-02-26T05:25:58+00:00,2063.0
2026-02-26T05:25:59+00:00,2063.01
2026-02-26T05:26:00+00:00,2063.01
2026-02-26T05:26:01+00:00,2063.0
2026-02-26T05:26:02+00:00,2063.01
2026-02-26T05:26:05+00:00,2063.01
2026-02-26T05:26:06+00:00,2063.48
2026-02-26T05:26:07+00:00,2063.48
2026-02-26T05:26:08+00:00,2063.53
2026-02-26T05:26:09+00:00,2063.54
2026-02-26T05:26:10+00:00,2063.64
2026-02-26T05:26:11+00:00,2063.34
2026-02-26T05:26:12+00:00,2063.34
2026-02-26T05:26:13+00:00,2064.0
2026-02-26T05:26:14+00:00,2064.11
2026-02-26T05:26:15+00:00,2064.11
2026-02-26T05:26:16+00:00,2064.11
2026-02-26T05:26:17+00:00,2064.12
2026-02-26T05:26:18+00:00,2064.12
2026-02-26T05:26:19+00:00,2064.12
2026-02-26T05:26:20+00:00,2064.12
2026-02-26T05:26:21+00:00,2064.12
2026-02-26T05:26:22+00:00,2064.12
2026-02-26T05:26:23+00:00,2065.41
2026-02-26T05:26:24+00:00,2065.18
2026-02-26T05:26:25+00:00,2065.6
2026-02-26T05:26:26+00:00,2065.6
2026-02-26T05:26:27+00:00,2065.6
2026-02-26T05:26:28+00:00,2065.6
2026-02-26T05:26:29+00:00,2065.61
2026-02-26T05:26:30+00:00,2065.77
2026-02-26T05:26:31+00:00,2065.77
2026-02-26T05:26:32+00:00,2065.6
2026-02-26T05:26:33+00:00,2065.61
2026-02-26T05:26:34+00:00,2065.61
2026-02-26T05:26:35+00:00,2065.13
2026-02-26T05:26:36+00:00,2064.9
2026-02-26T05:26:37+00:00,2064.89
2026-02-26T05:26:38+00:00,2064.89
2026-02-26T05:26:39+00:00,2064.83
2026-02-26T05:26:40+00:00,2064.8
2026-02-26T05:26:41+00:00,2064.64
2026-02-26T05:26:42+00:00,2064.56
2026-02-26T05:26:43+00:00,2064.56
2026-02-26T05:26:44+00:00,2064.56
2026-02-26T05:26:45+00:00,2064.79
2026-02-26T05:26:46+00:00,2064.96
2026-02-26T05:26:47+00:00,2064.95
2026-02-26T05:26:48+00:00,2064.95
2026-02-26T05:26:49+00:00,2065.53
2026-02-26T05:26:50+00:00,2065.53
2026-02-26T05:26:51+00:00,2065.52
2026-02-26T05:26:52+00:00,2065.52
2026-02-26T05:26:53+00:00,2065.52
2026-02-26T05:26:54+00:00,2065.4
2026-02-26T05:26:55+00:00,2065.01
2026-02-26T05:26:56+00:00,2065.01
2026-02-26T05:26:57+00:00,2065.01
2026-02-26T05:26:58+00:00,2065.01
2026-02-26T05:26:59+00:00,2065.33
2026-02-26T05:27:00+00:00,2065.33
2026-02-26T05:27:01+00:00,2065.34
2026-02-26T05:27:02+00:00,2065.11
2026-02-26T05:27:03+00:00,2064.73
2026-02-26T05:27:04+00:00,2064.66
2026-02-26T05:27:05+00:00,2064.66
2026-02-26T05:27:07+00:00,2064.66
2026-02-26T05:27:08+00:00,2064.66
2026-02-26T05:27:09+00:00,2064.66
2026-02-26T05:27:10+00:00,2064.66
2026-02-26T05:27:11+00:00,2064.66
2026-02-26T05:27:12+00:00,2064.65
2026-02-26T05:27:13+00:00,2064.64
2026-02-26T05:27:14+00:00,2064.28
2026-02-26T05:27:15+00:00,2064.28
2026-02-26T05:27:16+00:00,2064.46
2026-02-26T05:27:17+00:00,2064.46
2026-02-26T05:27:18+00:00,2064.52
2026-02-26T05:27:19+00:00,2064.52
2026-02-26T05:27:20+00:00,2064.79
2026-02-26T05:27:21+00:00,2064.79
2026-02-26T05:27:22+00:00,2064.78
2026-02-26T05:27:23+00:00,2064.65
2026-02-26T05:27:24+00:00,2064.65
2026-02-26T05:27:25+00:00,2064.55
2026-02-26T05:27:26+00:00,2066.15
2026-02-26T05:27:27+00:00,2066.0
2026-02-26T05:27:28+00:00,2066.0
2026-02-26T05:27:29+00:00,2066.0
2026-02-26T05:27:30+00:00,2066.0
2026-02-26T05:27:31+00:00,2066.0
2026-02-26T05:27:32+00:00,2066.0
2026-02-26T05:27:33+00:00,2066.0
2026-02-26T05:27:34+00:00,2066.01
2026-02-26T05:27:35+00:00,2066.0
2026-02-26T05:27:36+00:00,2066.0
2026-02-26T05:27:37+00:00,2066.01
2026-02-26T05:27:38+00:00,2066.0
2026-02-26T05:27:39+00:00,2066.0
2026-02-26T05:27:40+00:00,2065.97
2026-02-26T05:27:41+00:00,2065.68
2026-02-26T05:27:42+00:00,2065.52
2026-02-26T05:27:43+00:00,2065.52
2026-02-26T05:27:45+00:00,2065.53
2026-02-26T05:27:46+00:00,2065.44
2026-02-26T05:27:47+00:00,2065.45
2026-02-26T05:27:48+00:00,2065.44
2026-02-26T05:27:49+00:00,2064.91
2026-02-26T05:27:50+00:00,2064.9
2026-02-26T05:27:51+00:00,2065.0
2026-02-26T05:27:52+00:00,2065.11
2026-02-26T05:27:54+00:00,2065.12
2026-02-26T05:27:55+00:00,2065.53
2026-02-26T05:27:56+00:00,2065.52
2026-02-26T05:27:57+00:00,2065.53
2026-02-26T05:27:58+00:00,2065.53
2026-02-26T05:27:59+00:00,2065.39
2026-02-26T05:28:01+00:00,2065.26
2026-02-26T05:28:02+00:00,2065.26
2026-02-26T05:28:03+00:00,2065.0
2026-02-26T05:28:04+00:00,2064.96
2026-02-26T05:28:06+00:00,2064.96
2026-02-26T05:28:07+00:00,2064.95
2026-02-26T05:28:08+00:00,2064.95
2026-02-26T05:28:09+00:00,2064.95
2026-02-26T05:28:10+00:00,2064.89
2026-02-26T05:28:11+00:00,2064.89
2026-02-26T05:28:12+00:00,2064.89
2026-02-26T05:28:13+00:00,2064.94
2026-02-26T05:28:14+00:00,2065.08
2026-02-26T05:28:15+00:00,2066.27
2026-02-26T05:28:16+00:00,2066.02
2026-02-26T05:28:17+00:00,2066.02
2026-02-26T05:28:18+00:00,2066.02
2026-02-26T05:28:19+00:00,2066.01
2026-02-26T05:28:20+00:00,2066.01
2026-02-26T05:28:21+00:00,2066.01
2026-02-26T05:28:22+00:00,2066.02
2026-02-26T05:28:23+00:00,2066.01
2026-02-26T05:28:24+00:00,2066.01
2026-02-26T05:28:25+00:00,2066.0
2026-02-26T05:28:26+00:00,2066.0
2026-02-26T05:28:27+00:00,2065.88
2026-02-26T05:28:28+00:00,2065.88
2026-02-26T05:28:29+00:00,2065.88
2026-02-26T05:28:30+00:00,2065.88
2026-02-26T05:28:31+00:00,2065.88
2026-02-26T05:28:32+00:00,2065.87
2026-02-26T05:28:34+00:00,2065.88
2026-02-26T05:28:35+00:00,2065.88
2026-02-26T05:28:36+00:00,2065.87
2026-02-26T05:28:37+00:00,2065.87
2026-02-26T05:28:38+00:00,2065.87
2026-02-26T05:28:39+00:00,2065.87
2026-02-26T05:28:40+00:00,2065.87
2026-02-26T05:28:41+00:00,2065.87
2026-02-26T05:28:42+00:00,2066.0
2026-02-26T05:28:43+00:00,2066.22
2026-02-26T05:28:44+00:00,2066.28
2026-02-26T05:28:45+00:00,2065.98
2026-02-26T05:28:46+00:00,2065.79
2026-02-26T05:28:48+00:00,2065.79
2026-02-26T05:28:49+00:00,2065.8
2026-02-26T05:28:50+00:00,2065.8
2026-02-26T05:28:51+00:00,2065.79
2026-02-26T05:28:52+00:00,2065.53
2026-02-26T05:28:53+00:00,2065.53
2026-02-26T05:28:54+00:00,2065.54
2026-02-26T05:28:55+00:00,2065.53
2026-02-26T05:28:56+00:00,2065.53
2026-02-26T05:28:57+00:00,2065.75
2026-02-26T05:28:58+00:00,2065.39
2026-02-26T05:28:59+00:00,2065.39
2026-02-26T05:29:00+00:00,2065.39
2026-02-26T05:29:01+00:00,2065.25
2026-02-26T05:29:02+00:00,2065.26
2026-02-26T05:29:03+00:00,2065.26
2026-02-26T05:29:05+00:00,2065.27
2026-02-26T05:29:06+00:00,2065.32
2026-02-26T05:29:07+00:00,2065.66
2026-02-26T05:29:08+00:00,2065.65
2026-02-26T05:29:09+00:00,2065.65
2026-02-26T05:29:10+00:00,2065.65
2026-02-26T05:29:11+00:00,2065.4
2026-02-26T05:29:13+00:00,2065.4
2026-02-26T05:29:14+00:00,2065.56
2026-02-26T05:29:15+00:00,2065.55
2026-02-26T05:29:16+00:00,2065.38
2026-02-26T05:29:17+00:00,2065.38
2026-02-26T05:29:18+00:00,2065.38
2026-02-26T05:29:19+00:00,2065.78
2026-02-26T05:29:20+00:00,2065.37
2026-02-26T05:29:21+00:00,2065.24
2026-02-26T05:29:22+00:00,2065.19
2026-02-26T05:29:23+00:00,2065.18
2026-02-26T05:29:24+00:00,2065.05
2026-02-26T05:29:25+00:00,2065.05
2026-02-26T05:29:26+00:00,2064.9
2026-02-26T05:29:27+00:00,2064.91
2026-02-26T05:29:28+00:00,2064.91
2026-02-26T05:29:29+00:00,2064.91
2026-02-26T05:29:30+00:00,2064.91
2026-02-26T05:29:31+00:00,2064.9
2026-02-26T05:29:32+00:00,2064.9
2026-02-26T05:29:33+00:00,2064.9
2026-02-26T05:29:34+00:00,2064.91
2026-02-26T05:29:35+00:00,2064.91
2026-02-26T05:29:36+00:00,2064.91
2026-02-26T05:29:37+00:00,2064.91
2026-02-26T05:29:41+00:00,2064.85
2026-02-26T05:29:42+00:00,2064.85
2026-02-26T05:29:43+00:00,2065.09
2026-02-26T05:29:44+00:00,2065.09
2026-02-26T05:29:45+00:00,2064.98
2026-02-26T05:29:46+00:00,2064.48
2026-02-26T05:29:47+00:00,2064.7
2026-02-26T05:29:48+00:00,2064.7
2026-02-26T05:29:49+00:00,2064.79
2026-02-26T05:29:50+00:00,2064.79
2026-02-26T05:29:51+00:00,2064.79
2026-02-26T05:29:52+00:00,2064.79
2026-02-26T05:29:53+00:00,2064.65
2026-02-26T05:29:54+00:00,2064.6
2026-02-26T05:29:55+00:00,2064.42
2026-02-26T05:29:56+00:00,2064.27
2026-02-26T05:29:57+00:00,2064.27
2026-02-26T05:29:58+00:00,2064.27
2026-02-26T05:29:59+00:00,2064.27
