time,price
2026-03-01T05:42:34+00:00,2017.19
2026-03-01T05:42:35+00:00,2017.19
2026-03-01T05:42:36+00:00,2017.19
2026-03-01T05:42:37+00:00,2017.19
2026-03-01T05:42:39+00:00,2017.19
2026-03-01T05:42:40+00:00,2017.19
2026-03-01T05:42:41+00:00,2017.19
2026-03-01T05:42:42+00:00,2017.19
2026-03-01T05:42:44+00:00,2017.19
2026-03-01T05:42:45+00:00,2017.19
2026-03-01T05:42:46+00:00,2017.19
2026-03-01T05:42:47+00:00,2017.19
2026-03-01T05:42:49+00:00,2017.19
2026-03-01T05:42:50+00:00,2017.19
2026-03-01T05:42:51+00:00,2017.19
2026-03-01T05:42:52+00:00,2017.19
2026-03-01T05:42:54+00:00,2017.19
2026-03-01T05:42:56+00:00,2017.2
2026-03-01T05:42:57+00:00,2017.19
2026-03-01T05:42:58+00:00,2017.19
2026-03-01T05:42:59+00:00,2017.19
2026-03-01T05:43:00+00:00,2017.19
2026-03-01T05:43:01+00:00,2017.32
2026-03-01T05:43:02+00:00,2017.32
2026-03-01T05:43:03+00:00,2017.32
2026-03-01T05:43:04+00:00,2017.32
2026-03-01T05:43:05+00:00,2017.32
2026-03-01T05:43:07+00:00,2017.32
2026-03-01T05:43:08+00:00,2016.99
2026-03-01T05:43:09+00:00,2016.99
2026-03-01T05:43:11+00:00,2016.99
2026-03-01T05:43:12+00:00,2017.0
2026-03-01T05:43:15+00:00,2016.99
2026-03-01T05:43:17+00:00,2016.99
2026-03-01T05:43:19+00:00,2016.99
2026-03-01T05:43:20+00:00,2016.99
2026-03-01T05:43:21+00:00,2016.99
2026-03-01T05:43:22+00:00,2017.0
2026-03-01T05:43:24+00:00,2017.0
2026-03-01T05:43:26+00:00,2016.99
2026-03-01T05:43:27+00:00,2016.99
2026-03-01T05:43:28+00:00,2016.99
2026-03-01T05:43:31+00:00,2016.99
2026-03-01T05:43:34+00:00,2017.32
2026-03-01T05:43:36+00:00,2017.32
2026-03-01T05:43:37+00:00,2017.32
2026-03-01T05:43:38+00:00,2017.31
2026-03-01T05:43:39+00:00,2017.31
2026-03-01T05:43:40+00:00,2017.31
2026-03-01T05:43:42+00:00,2017.31
2026-03-01T05:43:43+00:00,2017.31
2026-03-01T05:43:44+00:00,2016.99
2026-03-01T05:43:45+00:00,2016.99
2026-03-01T05:43:46+00:00,2016.99
2026-03-01T05:43:47+00:00,2016.99
2026-03-01T05:43:48+00:00,2016.99
2026-03-01T05:43:49+00:00,2016.99
2026-03-01T05:43:51+00:00,2017.0
2026-03-01T05:43:53+00:00,2016.99
2026-03-01T05:43:55+00:00,2016.99
2026-03-01T05:43:56+00:00,2016.99
2026-03-01T05:43:57+00:00,2016.99
2026-03-01T05:43:59+00:00,2016.99
2026-03-01T05:44:01+00:00,2017.0
2026-03-01T05:44:02+00:00,2017.0
2026-03-01T05:44:03+00:00,2017.31
2026-03-01T05:44:04+00:00,2017.31
2026-03-01T05:44:05+00:00,2016.64
2026-03-01T05:44:06+00:00,2016.53
2026-03-01T05:44:07+00:00,2016.54
2026-03-01T05:44:08+00:00,2016.33
2026-03-01T05:44:09+00:00,2016.25
2026-03-01T05:44:10+00:00,2016.19
2026-03-01T05:44:12+00:00,2016.19
2026-03-01T05:44:13+00:00,2016.0
2026-03-01T05:44:15+00:00,2016.0
2026-03-01T05:44:16+00:00,2016.01
2026-03-01T05:44:18+00:00,2016.03
2026-03-01T05:44:19+00:00,2016.03
2026-03-01T05:44:20+00:00,2016.04
2026-03-01T05:44:22+00:00,2015.1
2026-03-01T05:44:23+00:00,2015.1
2026-03-01T05:44:24+00:00,2014.92
2026-03-01T05:44:25+00:00,2014.9
2026-03-01T05:44:26+00:00,2014.83
2026-03-01T05:44:27+00:00,2014.78
2026-03-01T05:44:29+00:00,2014.71
2026-03-01T05:44:30+00:00,2014.72
2026-03-01T05:44:31+00:00,2014.71
2026-03-01T05:44:32+00:00,2014.71
2026-03-01T05:44:36+00:00,2014.71
2026-03-01T05:44:37+00:00,2014.72
2026-03-01T05:44:38+00:00,2014.72
2026-03-01T05:44:39+00:00,2014.71
2026-03-01T05:44:41+00:00,2015.04
2026-03-01T05:44:42+00:00,2015.17
2026-03-01T05:44:43+00:00,2015.17
2026-03-01T05:44:44+00:00,2015.17
2026-03-01T05:44:45+00:00,2015.17
2026-03-01T05:44:46+00:00,2015.18
2026-03-01T05:44:47+00:00,2015.18
2026-03-01T05:44:49+00:00,2015.17
2026-03-01T05:44:50+00:00,2015.13
2026-03-01T05:44:51+00:00,2015.11
2026-03-01T05:44:52+00:00,2015.11
2026-03-01T05:44:54+00:00,2014.96
2026-03-01T05:44:55+00:00,2014.96
2026-03-01T05:44:56+00:00,2014.96
2026-03-01T05:44:57+00:00,2014.95
2026-03-01T05:44:59+00:00,2014.95
