time,price
2026-03-06T05:26:37+00:00,2065.16
2026-03-06T05:26:38+00:00,2065.16
2026-03-06T05:26:39+00:00,2065.16
2026-03-06T05:26:41+00:00,2065.16
2026-03-06T05:26:42+00:00,2065.15
2026-03-06T05:26:43+00:00,2065.16
2026-03-06T05:26:44+00:00,2065.16
2026-03-06T05:26:45+00:00,2065.16
2026-03-06T05:26:46+00:00,2065.16
2026-03-06T05:26:47+00:00,2065.16
2026-03-06T05:26:48+00:00,2065.16
2026-03-06T05:26:49+00:00,2065.15
2026-03-06T05:26:50+00:00,2065.3
2026-03-06T05:26:52+00:00,2065.29
2026-03-06T05:26:53+00:00,2065.3
2026-03-06T05:26:54+00:00,2065.3
2026-03-06T05:26:55+00:00,2065.29
2026-03-06T05:26:56+00:00,2065.29
2026-03-06T05:26:57+00:00,2065.29
2026-03-06T05:26:58+00:00,2065.3
2026-03-06T05:26:59+00:00,2065.17
2026-03-06T05:27:00+00:00,2065.17
2026-03-06T05:27:01+00:00,2064.94
2026-03-06T05:27:02+00:00,2064.5
2026-03-06T05:27:03+00:00,2064.39
2026-03-06T05:27:04+00:00,2064.19
2026-03-06T05:27:05+00:00,2064.19
2026-03-06T05:27:07+00:00,2064.12
2026-03-06T05:27:08+00:00,2064.12
2026-03-06T05:27:09+00:00,2064.26
2026-03-06T05:27:10+00:00,2064.34
2026-03-06T05:27:11+00:00,2064.34
2026-03-06T05:27:12+00:00,2064.33
2026-03-06T05:27:13+00:00,2064.33
2026-03-06T05:27:14+00:00,2064.34
2026-03-06T05:27:15+00:00,2064.44
2026-03-06T05:27:17+00:00,2064.45
2026-03-06T05:27:18+00:00,2064.45
2026-03-06T05:27:19+00:00,2064.45
2026-03-06T05:27:20+00:00,2064.45
2026-03-06T05:27:21+00:00,2064.52
2026-03-06T05:27:22+00:00,2064.64
2026-03-06T05:27:23+00:00,2064.64
2026-03-06T05:27:24+00:00,2064.64
2026-03-06T05:27:25+00:00,2064.59
2026-03-06T05:27:27+00:00,2064.5
2026-03-06T05:27:28+00:00,2064.51
2026-03-06T05:27:29+00:00,2064.51
2026-03-06T05:27:30+00:00,2064.45
2026-03-06T05:27:31+00:00,2064.45
2026-03-06T05:27:32+00:00,2064.45
2026-03-06T05:27:33+00:00,2064.45
2026-03-06T05:27:34+00:00,2064.45
2026-03-06T05:27:35+00:00,2064.45
2026-03-06T05:27:36+00:00,2064.45
2026-03-06T05:27:37+00:00,2064.44
2026-03-06T05:27:38+00:00,2064.44
2026-03-06T05:27:39+00:00,2064.45
2026-03-06T05:27:40+00:00,2064.45
2026-03-06T05:27:41+00:00,2064.45
2026-03-06T05:27:42+00:00,2064.44
2026-03-06T05:27:43+00:00,2064.31
2026-03-06T05:27:44+00:00,2064.31
2026-03-06T05:27:45+00:00,2064.31
2026-03-06T05:27:46+00:00,2064.31
2026-03-06T05:27:47+00:00,2064.32
2026-03-06T05:27:48+00:00,2064.31
2026-03-06T05:27:49+00:00,2064.36
2026-03-06T05:27:50+00:00,2064.44
2026-03-06T05:27:51+00:00,2064.56
2026-03-06T05:27:52+00:00,2064.56
2026-03-06T05:27:53+00:00,2064.56
2026-03-06T05:27:54+00:00,2064.56
2026-03-06T05:27:55+00:00,2064.57
2026-03-06T05:27:56+00:00,2064.57
2026-03-06T05:27:57+00:00,2064.57
2026-03-06T05:27:58+00:00,2064.57
2026-03-06T05:27:59+00:00,2064.56
2026-03-06T05:28:00+00:00,2064.56
2026-03-06T05:28:01+00:00,2064.56
2026-03-06T05:28:02+00:00,2064.56
2026-03-06T05:28:03+00:00,2064.56
2026-03-06T05:28:04+00:00,2064.56
2026-03-06T05:28:05+00:00,2064.56
2026-03-06T05:28:06+00:00,2064.56
2026-03-06T05:28:07+00:00,2064.56
2026-03-06T05:28:08+00:00,2064.56
2026-03-06T05:28:09+00:00,2064.55
2026-03-06T05:28:10+00:00,2064.21
2026-03-06T05:28:11+00:00,2064.04
2026-03-06T05:28:12+00:00,2064.04
2026-03-06T05:28:13+00:00,2064.04
2026-03-06T05:28:15+00:00,2064.04
2026-03-06T05:28:16+00:00,2064.2
2026-03-06T05:28:17+00:00,2064.26
2026-03-06T05:28:18+00:00,2064.25
2026-03-06T05:28:19+00:00,2064.25
2026-03-06T05:28:20+00:00,2064.25
2026-03-06T05:28:21+00:00,2064.64
2026-03-06T05:28:22+00:00,2064.69
2026-03-06T05:28:23+00:00,2064.69
2026-03-06T05:28:24+00:00,2064.69
2026-03-06T05:28:25+00:00,2064.69
2026-03-06T05:28:26+00:00,2064.7
2026-03-06T05:28:27+00:00,2064.69
2026-03-06T05:28:28+00:00,2064.69
2026-03-06T05:28:30+00:00,2064.69
2026-03-06T05:28:31+00:00,2064.69
2026-03-06T05:28:32+00:00,2064.88
2026-03-06T05:28:33+00:00,2064.87
2026-03-06T05:28:34+00:00,2064.88
2026-03-06T05:28:35+00:00,2064.88
2026-03-06T05:28:36+00:00,2064.87
2026-03-06T05:28:37+00:00,2064.87
2026-03-06T05:28:38+00:00,2064.93
2026-03-06T05:28:39+00:00,2065.06
2026-03-06T05:28:40+00:00,2065.13
2026-03-06T05:28:41+00:00,2065.18
2026-03-06T05:28:42+00:00,2065.13
2026-03-06T05:28:43+00:00,2065.13
2026-03-06T05:28:44+00:00,2065.13
2026-03-06T05:28:45+00:00,2065.13
2026-03-06T05:28:47+00:00,2065.27
2026-03-06T05:28:48+00:00,2065.45
2026-03-06T05:28:49+00:00,2065.45
2026-03-06T05:28:50+00:00,2065.6
2026-03-06T05:28:51+00:00,2065.59
2026-03-06T05:28:53+00:00,2065.59
2026-03-06T05:28:54+00:00,2065.59
2026-03-06T05:28:55+00:00,2065.59
2026-03-06T05:28:56+00:00,2065.6
2026-03-06T05:28:57+00:00,2065.59
2026-03-06T05:28:58+00:00,2065.59
2026-03-06T05:28:59+00:00,2065.59
2026-03-06T05:29:00+00:00,2065.59
2026-03-06T05:29:01+00:00,2065.84
2026-03-06T05:29:02+00:00,2065.95
2026-03-06T05:29:03+00:00,2066.1
2026-03-06T05:29:04+00:00,2066.16
2026-03-06T05:29:06+00:00,2066.3
2026-03-06T05:29:07+00:00,2066.3
2026-03-06T05:29:08+00:00,2066.31
2026-03-06T05:29:09+00:00,2066.36
2026-03-06T05:29:10+00:00,2066.51
2026-03-06T05:29:11+00:00,2066.62
2026-03-06T05:29:12+00:00,2066.61
2026-03-06T05:29:13+00:00,2066.61
2026-03-06T05:29:14+00:00,2066.61
2026-03-06T05:29:16+00:00,2066.61
2026-03-06T05:29:17+00:00,2066.61
2026-03-06T05:29:18+00:00,2066.17
2026-03-06T05:29:19+00:00,2066.17
2026-03-06T05:29:20+00:00,2066.17
2026-03-06T05:29:21+00:00,2066.18
2026-03-06T05:29:22+00:00,2066.18
2026-03-06T05:29:23+00:00,2066.17
2026-03-06T05:29:24+00:00,2066.17
2026-03-06T05:29:25+00:00,2066.17
2026-03-06T05:29:26+00:00,2066.17
2026-03-06T05:29:27+00:00,2066.17
2026-03-06T05:29:28+00:00,2066.08
2026-03-06T05:29:29+00:00,2066.08
2026-03-06T05:29:30+00:00,2066.09
2026-03-06T05:29:31+00:00,2066.09
2026-03-06T05:29:32+00:00,2066.08
2026-03-06T05:29:33+00:00,2066.09
2026-03-06T05:29:34+00:00,2066.08
2026-03-06T05:29:35+00:00,2066.17
2026-03-06T05:29:36+00:00,2066.17
2026-03-06T05:29:38+00:00,2066.23
2026-03-06T05:29:39+00:00,2066.23
2026-03-06T05:29:40+00:00,2066.29
2026-03-06T05:29:41+00:00,2066.29
2026-03-06T05:29:42+00:00,2066.28
2026-03-06T05:29:43+00:00,2066.29
2026-03-06T05:29:44+00:00,2066.28
2026-03-06T05:29:45+00:00,2066.28
2026-03-06T05:29:47+00:00,2066.28
2026-03-06T05:29:48+00:00,2066.29
2026-03-06T05:29:49+00:00,2066.29
2026-03-06T05:29:50+00:00,2066.29
2026-03-06T05:29:51+00:00,2066.37
2026-03-06T05:29:52+00:00,2066.37
2026-03-06T05:29:53+00:00,2066.53
2026-03-06T05:29:54+00:00,2067.02
2026-03-06T05:29:55+00:00,2066.46
2026-03-06T05:29:56+00:00,2066.46
2026-03-06T05:29:58+00:00,2066.34
2026-03-06T05:29:59+00:00,2066.34
