time,price
2026-03-05T23:56:34+00:00,2073.06
2026-03-05T23:56:35+00:00,2073.05
2026-03-05T23:56:37+00:00,2073.0
2026-03-05T23:56:38+00:00,2072.61
2026-03-05T23:56:39+00:00,2072.61
2026-03-05T23:56:40+00:00,2072.61
2026-03-05T23:56:41+00:00,2072.61
2026-03-05T23:56:42+00:00,2072.61
2026-03-05T23:56:43+00:00,2072.6
2026-03-05T23:56:44+00:00,2072.27
2026-03-05T23:56:45+00:00,2072.28
2026-03-05T23:56:46+00:00,2072.28
2026-03-05T23:56:47+00:00,2072.2
2026-03-05T23:56:49+00:00,2072.21
2026-03-05T23:56:50+00:00,2072.21
2026-03-05T23:56:53+00:00,2072.2
2026-03-05T23:56:54+00:00,2072.2
2026-03-05T23:56:55+00:00,2072.2
2026-03-05T23:56:56+00:00,2072.2
2026-03-05T23:56:58+00:00,2071.52
2026-03-05T23:56:59+00:00,2071.83
2026-03-05T23:57:00+00:00,2071.84
2026-03-05T23:57:01+00:00,2072.02
2026-03-05T23:57:02+00:00,2072.16
2026-03-05T23:57:03+00:00,2072.17
2026-03-05T23:57:04+00:00,2072.26
2026-03-05T23:57:05+00:00,2070.72
2026-03-05T23:57:06+00:00,2071.23
2026-03-05T23:57:07+00:00,2071.63
2026-03-05T23:57:08+00:00,2071.75
2026-03-05T23:57:09+00:00,2071.74
2026-03-05T23:57:10+00:00,2071.74
2026-03-05T23:57:11+00:00,2071.74
2026-03-05T23:57:12+00:00,2072.03
2026-03-05T23:57:14+00:00,2072.03
2026-03-05T23:57:15+00:00,2072.02
2026-03-05T23:57:17+00:00,2072.28
2026-03-05T23:57:18+00:00,2072.29
2026-03-05T23:57:19+00:00,2072.29
2026-03-05T23:57:20+00:00,2072.29
2026-03-05T23:57:21+00:00,2072.28
2026-03-05T23:57:23+00:00,2072.28
2026-03-05T23:57:24+00:00,2072.29
2026-03-05T23:57:25+00:00,2072.28
2026-03-05T23:57:26+00:00,2072.28
2026-03-05T23:57:27+00:00,2072.28
2026-03-05T23:57:28+00:00,2072.29
2026-03-05T23:57:29+00:00,2072.29
2026-03-05T23:57:30+00:00,2072.28
2026-03-05T23:57:31+00:00,2072.03
2026-03-05T23:57:32+00:00,2072.03
2026-03-05T23:57:33+00:00,2072.03
2026-03-05T23:57:34+00:00,2072.02
2026-03-05T23:57:35+00:00,2072.02
2026-03-05T23:57:36+00:00,2072.02
2026-03-05T23:57:37+00:00,2072.03
2026-03-05T23:57:38+00:00,2072.03
2026-03-05T23:57:39+00:00,2072.02
2026-03-05T23:57:40+00:00,2072.02
2026-03-05T23:57:41+00:00,2072.03
2026-03-05T23:57:42+00:00,2072.03
2026-03-05T23:57:43+00:00,2072.03
2026-03-05T23:57:44+00:00,2072.03
2026-03-05T23:57:45+00:00,2071.56
2026-03-05T23:57:46+00:00,2071.56
2026-03-05T23:57:48+00:00,2071.56
2026-03-05T23:57:49+00:00,2071.56
2026-03-05T23:57:50+00:00,2071.55
2026-03-05T23:57:51+00:00,2071.42
2026-03-05T23:57:52+00:00,2071.42
2026-03-05T23:57:53+00:00,2071.42
2026-03-05T23:57:54+00:00,2071.24
2026-03-05T23:57:55+00:00,2070.99
2026-03-05T23:57:56+00:00,2070.75
2026-03-05T23:57:58+00:00,2070.62
2026-03-05T23:57:59+00:00,2070.6
2026-03-05T23:58:00+00:00,2070.34
2026-03-05T23:58:01+00:00,2070.61
2026-03-05T23:58:02+00:00,2070.36
2026-03-05T23:58:03+00:00,2070.74
2026-03-05T23:58:04+00:00,2070.88
2026-03-05T23:58:05+00:00,2070.89
2026-03-05T23:58:06+00:00,2070.88
2026-03-05T23:58:07+00:00,2070.89
2026-03-05T23:58:08+00:00,2070.89
2026-03-05T23:58:09+00:00,2070.88
2026-03-05T23:58:12+00:00,2070.88
2026-03-05T23:58:13+00:00,2070.89
2026-03-05T23:58:14+00:00,2070.98
2026-03-05T23:58:15+00:00,2071.01
2026-03-05T23:58:16+00:00,2071.49
2026-03-05T23:58:17+00:00,2071.49
2026-03-05T23:58:18+00:00,2071.5
2026-03-05T23:58:19+00:00,2071.49
2026-03-05T23:58:20+00:00,2071.16
2026-03-05T23:58:21+00:00,2071.16
2026-03-05T23:58:22+00:00,2071.16
2026-03-05T23:58:24+00:00,2071.17
2026-03-05T23:58:25+00:00,2070.96
2026-03-05T23:58:26+00:00,2070.96
2026-03-05T23:58:27+00:00,2071.49
2026-03-05T23:58:28+00:00,2071.5
2026-03-05T23:58:29+00:00,2071.64
2026-03-05T23:58:30+00:00,2071.65
2026-03-05T23:58:31+00:00,2071.65
2026-03-05T23:58:32+00:00,2071.64
2026-03-05T23:58:33+00:00,2071.65
2026-03-05T23:58:34+00:00,2071.64
2026-03-05T23:58:35+00:00,2071.65
2026-03-05T23:58:36+00:00,2071.65
2026-03-05T23:58:37+00:00,2071.65
2026-03-05T23:58:38+00:00,2072.45
2026-03-05T23:58:39+00:00,2072.45
2026-03-05T23:58:40+00:00,2072.45
2026-03-05T23:58:41+00:00,2072.45
2026-03-05T23:58:42+00:00,2072.02
2026-03-05T23:58:43+00:00,2072.02
2026-03-05T23:58:44+00:00,2072.02
2026-03-05T23:58:45+00:00,2072.01
2026-03-05T23:58:48+00:00,2072.01
2026-03-05T23:58:49+00:00,2072.02
2026-03-05T23:58:50+00:00,2072.02
2026-03-05T23:58:53+00:00,2072.02
2026-03-05T23:58:54+00:00,2072.02
2026-03-05T23:58:55+00:00,2071.82
2026-03-05T23:58:56+00:00,2071.82
2026-03-05T23:58:57+00:00,2071.82
2026-03-05T23:58:58+00:00,2071.82
2026-03-05T23:58:59+00:00,2071.82
2026-03-05T23:59:00+00:00,2071.82
2026-03-05T23:59:01+00:00,2071.61
2026-03-05T23:59:02+00:00,2071.6
2026-03-05T23:59:03+00:00,2071.6
2026-03-05T23:59:04+00:00,2071.45
2026-03-05T23:59:05+00:00,2071.46
2026-03-05T23:59:06+00:00,2071.46
2026-03-05T23:59:07+00:00,2071.47
2026-03-05T23:59:08+00:00,2071.47
2026-03-05T23:59:09+00:00,2071.47
2026-03-05T23:59:10+00:00,2071.83
2026-03-05T23:59:12+00:00,2071.83
2026-03-05T23:59:13+00:00,2071.83
2026-03-05T23:59:14+00:00,2071.83
2026-03-05T23:59:15+00:00,2071.83
2026-03-05T23:59:16+00:00,2071.82
2026-03-05T23:59:17+00:00,2071.83
2026-03-05T23:59:18+00:00,2071.83
2026-03-05T23:59:19+00:00,2072.06
2026-03-05T23:59:20+00:00,2072.05
2026-03-05T23:59:21+00:00,2072.72
2026-03-05T23:59:22+00:00,2072.99
2026-03-05T23:59:23+00:00,2072.99
2026-03-05T23:59:24+00:00,2072.99
2026-03-05T23:59:25+00:00,2073.0
2026-03-05T23:59:26+00:00,2073.0
2026-03-05T23:59:27+00:00,2073.0
2026-03-05T23:59:28+00:00,2073.0
2026-03-05T23:59:29+00:00,2073.0
2026-03-05T23:59:30+00:00,2072.99
2026-03-05T23:59:31+00:00,2073.05
2026-03-05T23:59:32+00:00,2073.39
2026-03-05T23:59:33+00:00,2073.39
2026-03-05T23:59:34+00:00,2073.34
2026-03-05T23:59:35+00:00,2073.27
2026-03-05T23:59:37+00:00,2073.22
2026-03-05T23:59:38+00:00,2073.22
2026-03-05T23:59:39+00:00,2073.22
2026-03-05T23:59:40+00:00,2073.22
2026-03-05T23:59:41+00:00,2073.22
2026-03-05T23:59:42+00:00,2073.22
2026-03-05T23:59:44+00:00,2072.86
2026-03-05T23:59:45+00:00,2072.86
2026-03-05T23:59:46+00:00,2072.86
2026-03-05T23:59:47+00:00,2072.86
2026-03-05T23:59:48+00:00,2072.85
2026-03-05T23:59:49+00:00,2072.86
2026-03-05T23:59:50+00:00,2072.85
2026-03-05T23:59:51+00:00,2072.86
2026-03-05T23:59:52+00:00,2072.86
2026-03-05T23:59:53+00:00,2072.86
2026-03-05T23:59:54+00:00,2072.86
2026-03-05T23:59:55+00:00,2072.86
2026-03-05T23:59:56+00:00,2072.86
2026-03-05T23:59:57+00:00,2072.85
2026-03-05T23:59:58+00:00,2072.85
2026-03-05T23:59:59+00:00,2072.86
