time,price
2026-03-07T04:58:30+00:00,1975.77
2026-03-07T04:58:31+00:00,1975.77
2026-03-07T04:58:32+00:00,1975.77
2026-03-07T04:58:33+00:00,1975.77
2026-03-07T04:58:34+00:00,1975.78
2026-03-07T04:58:35+00:00,1975.78
2026-03-07T04:58:37+00:00,1975.75
2026-03-07T04:58:38+00:00,1975.75
2026-03-07T04:58:39+00:00,1975.75
2026-03-07T04:58:40+00:00,1975.76
2026-03-07T04:58:41+00:00,1975.76
2026-03-07T04:58:42+00:00,1975.76
2026-03-07T04:58:43+00:00,1975.76
2026-03-07T04:58:44+00:00,1975.76
2026-03-07T04:58:45+00:00,1975.76
2026-03-07T04:58:46+00:00,1975.76
2026-03-07T04:58:47+00:00,1975.61
2026-03-07T04:58:48+00:00,1975.61
2026-03-07T04:58:49+00:00,1975.61
2026-03-07T04:58:51+00:00,1975.61
2026-03-07T04:58:52+00:00,1975.61
2026-03-07T04:58:53+00:00,1975.6
2026-03-07T04:58:54+00:00,1975.61
2026-03-07T04:58:55+00:00,1975.61
2026-03-07T04:58:57+00:00,1975.61
2026-03-07T04:58:59+00:00,1975.6
2026-03-07T04:59:00+00:00,1975.6
2026-03-07T04:59:01+00:00,1975.6
2026-03-07T04:59:02+00:00,1975.6
2026-03-07T04:59:03+00:00,1975.59
2026-03-07T04:59:04+00:00,1975.59
2026-03-07T04:59:05+00:00,1975.59
2026-03-07T04:59:06+00:00,1975.6
2026-03-07T04:59:07+00:00,1975.6
2026-03-07T04:59:08+00:00,1975.59
2026-03-07T04:59:09+00:00,1975.6
2026-03-07T04:59:10+00:00,1975.6
2026-03-07T04:59:11+00:00,1975.52
2026-03-07T04:59:12+00:00,1975.52
2026-03-07T04:59:13+00:00,1975.52
2026-03-07T04:59:14+00:00,1975.52
2026-03-07T04:59:15+00:00,1975.51
2026-03-07T04:59:16+00:00,1975.52
2026-03-07T04:59:17+00:00,1975.52
2026-03-07T04:59:18+00:00,1975.52
2026-03-07T04:59:21+00:00,1975.52
2026-03-07T04:59:22+00:00,1975.45
2026-03-07T04:59:24+00:00,1975.46
2026-03-07T04:59:25+00:00,1975.46
2026-03-07T04:59:26+00:00,1975.45
2026-03-07T04:59:27+00:00,1975.46
2026-03-07T04:59:28+00:00,1975.45
2026-03-07T04:59:29+00:00,1975.4
2026-03-07T04:59:30+00:00,1975.32
2026-03-07T04:59:31+00:00,1975.32
2026-03-07T04:59:32+00:00,1975.33
2026-03-07T04:59:33+00:00,1975.33
2026-03-07T04:59:34+00:00,1975.33
2026-03-07T04:59:35+00:00,1975.33
2026-03-07T04:59:36+00:00,1975.32
2026-03-07T04:59:37+00:00,1975.32
2026-03-07T04:59:38+00:00,1975.33
2026-03-07T04:59:39+00:00,1975.33
2026-03-07T04:59:40+00:00,1975.32
2026-03-07T04:59:42+00:00,1975.37
2026-03-07T04:59:43+00:00,1975.4
2026-03-07T04:59:44+00:00,1975.4
2026-03-07T04:59:45+00:00,1975.39
2026-03-07T04:59:46+00:00,1975.39
2026-03-07T04:59:47+00:00,1975.4
2026-03-07T04:59:48+00:00,1975.4
2026-03-07T04:59:50+00:00,1975.4
2026-03-07T04:59:51+00:00,1975.4
2026-03-07T04:59:53+00:00,1975.39
2026-03-07T04:59:55+00:00,1975.39
2026-03-07T04:59:56+00:00,1975.39
2026-03-07T04:59:58+00:00,1975.39
2026-03-07T04:59:59+00:00,1975.35
