time,price
2026-02-27T11:55:50+00:00,1960.5
2026-02-27T11:55:51+00:00,1960.49
2026-02-27T11:55:52+00:00,1960.33
2026-02-27T11:55:53+00:00,1960.33
2026-02-27T11:55:55+00:00,1960.33
2026-02-27T11:55:56+00:00,1960.32
2026-02-27T11:55:57+00:00,1960.33
2026-02-27T11:55:58+00:00,1960.32
2026-02-27T11:55:59+00:00,1960.33
2026-02-27T11:56:00+00:00,1960.32
2026-02-27T11:56:01+00:00,1960.58
2026-02-27T11:56:02+00:00,1960.58
2026-02-27T11:56:03+00:00,1960.58
2026-02-27T11:56:04+00:00,1960.58
2026-02-27T11:56:05+00:00,1960.58
2026-02-27T11:56:06+00:00,1960.58
2026-02-27T11:56:07+00:00,1960.58
2026-02-27T11:56:08+00:00,1960.58
2026-02-27T11:56:09+00:00,1960.94
2026-02-27T11:56:10+00:00,1960.94
2026-02-27T11:56:11+00:00,1960.89
2026-02-27T11:56:12+00:00,1960.89
2026-02-27T11:56:13+00:00,1960.88
2026-02-27T11:56:14+00:00,1960.87
2026-02-27T11:56:15+00:00,1960.87
2026-02-27T11:56:16+00:00,1960.87
2026-02-27T11:56:17+00:00,1960.87
2026-02-27T11:56:18+00:00,1960.87
2026-02-27T11:56:19+00:00,1961.06
2026-02-27T11:56:21+00:00,1961.01
2026-02-27T11:56:22+00:00,1960.84
2026-02-27T11:56:23+00:00,1960.79
2026-02-27T11:56:24+00:00,1960.8
2026-02-27T11:56:25+00:00,1960.69
2026-02-27T11:56:26+00:00,1960.69
2026-02-27T11:56:27+00:00,1960.55
2026-02-27T11:56:28+00:00,1960.53
2026-02-27T11:56:29+00:00,1960.53
2026-02-27T11:56:30+00:00,1960.43
2026-02-27T11:56:31+00:00,1960.43
2026-02-27T11:56:32+00:00,1960.41
2026-02-27T11:56:33+00:00,1960.39
2026-02-27T11:56:34+00:00,1959.74
2026-02-27T11:56:35+00:00,1959.94
2026-02-27T11:56:36+00:00,1959.83
2026-02-27T11:56:37+00:00,1960.02
2026-02-27T11:56:38+00:00,1960.02
2026-02-27T11:56:39+00:00,1959.72
2026-02-27T11:56:40+00:00,1959.52
2026-02-27T11:56:42+00:00,1959.4
2026-02-27T11:56:43+00:00,1959.78
2026-02-27T11:56:44+00:00,1959.97
2026-02-27T11:56:45+00:00,1959.97
2026-02-27T11:56:46+00:00,1959.97
2026-02-27T11:56:47+00:00,1959.97
2026-02-27T11:56:49+00:00,1959.97
2026-02-27T11:56:50+00:00,1959.85
2026-02-27T11:56:51+00:00,1959.85
2026-02-27T11:56:52+00:00,1959.84
2026-02-27T11:56:53+00:00,1959.85
2026-02-27T11:56:54+00:00,1959.85
2026-02-27T11:56:55+00:00,1959.85
2026-02-27T11:56:56+00:00,1959.85
2026-02-27T11:56:58+00:00,1959.84
2026-02-27T11:57:00+00:00,1959.85
2026-02-27T11:57:01+00:00,1959.77
2026-02-27T11:57:02+00:00,1959.97
2026-02-27T11:57:03+00:00,1960.6
2026-02-27T11:57:05+00:00,1961.03
2026-02-27T11:57:06+00:00,1961.03
2026-02-27T11:57:07+00:00,1960.91
2026-02-27T11:57:08+00:00,1960.75
2026-02-27T11:57:09+00:00,1960.75
2026-02-27T11:57:11+00:00,1960.75
2026-02-27T11:57:12+00:00,1960.75
2026-02-27T11:57:13+00:00,1961.04
2026-02-27T11:57:14+00:00,1961.03
2026-02-27T11:57:15+00:00,1961.04
2026-02-27T11:57:16+00:00,1961.04
2026-02-27T11:57:17+00:00,1961.06
2026-02-27T11:57:18+00:00,1961.06
2026-02-27T11:57:19+00:00,1961.06
2026-02-27T11:57:20+00:00,1961.29
2026-02-27T11:57:21+00:00,1961.49
2026-02-27T11:57:22+00:00,1961.5
2026-02-27T11:57:25+00:00,1961.72
2026-02-27T11:57:26+00:00,1962.11
2026-02-27T11:57:27+00:00,1962.1
2026-02-27T11:57:29+00:00,1962.09
2026-02-27T11:57:30+00:00,1962.09
2026-02-27T11:57:31+00:00,1962.12
2026-02-27T11:57:32+00:00,1962.08
2026-02-27T11:57:33+00:00,1962.05
2026-02-27T11:57:34+00:00,1961.88
2026-02-27T11:57:36+00:00,1961.83
2026-02-27T11:57:37+00:00,1961.83
2026-02-27T11:57:38+00:00,1961.83
2026-02-27T11:57:39+00:00,1961.83
2026-02-27T11:57:41+00:00,1961.83
2026-02-27T11:57:42+00:00,1962.36
2026-02-27T11:57:43+00:00,1962.7
2026-02-27T11:57:45+00:00,1962.51
2026-02-27T11:57:46+00:00,1963.01
2026-02-27T11:57:47+00:00,1963.17
2026-02-27T11:57:48+00:00,1963.02
2026-02-27T11:57:49+00:00,1963.29
2026-02-27T11:57:50+00:00,1963.28
2026-02-27T11:57:51+00:00,1963.62
2026-02-27T11:57:52+00:00,1963.56
2026-02-27T11:57:53+00:00,1963.56
2026-02-27T11:57:54+00:00,1963.55
2026-02-27T11:57:55+00:00,1963.55
2026-02-27T11:57:56+00:00,1963.41
2026-02-27T11:57:57+00:00,1963.11
2026-02-27T11:57:58+00:00,1962.72
2026-02-27T11:57:59+00:00,1962.71
2026-02-27T11:58:00+00:00,1962.71
2026-02-27T11:58:01+00:00,1962.72
2026-02-27T11:58:02+00:00,1962.46
2026-02-27T11:58:03+00:00,1962.35
2026-02-27T11:58:04+00:00,1962.2
2026-02-27T11:58:05+00:00,1961.92
2026-02-27T11:58:06+00:00,1961.81
2026-02-27T11:58:07+00:00,1961.81
2026-02-27T11:58:08+00:00,1961.68
2026-02-27T11:58:10+00:00,1961.66
2026-02-27T11:58:12+00:00,1962.92
2026-02-27T11:58:13+00:00,1962.51
2026-02-27T11:58:14+00:00,1962.52
2026-02-27T11:58:15+00:00,1962.84
2026-02-27T11:58:16+00:00,1962.85
2026-02-27T11:58:17+00:00,1962.85
2026-02-27T11:58:18+00:00,1962.43
2026-02-27T11:58:19+00:00,1962.63
2026-02-27T11:58:20+00:00,1962.64
2026-02-27T11:58:21+00:00,1962.81
2026-02-27T11:58:22+00:00,1962.81
2026-02-27T11:58:23+00:00,1962.81
2026-02-27T11:58:28+00:00,1962.71
2026-02-27T11:58:29+00:00,1962.71
2026-02-27T11:58:30+00:00,1962.99
2026-02-27T11:58:31+00:00,1963.3
2026-02-27T11:58:32+00:00,1963.45
2026-02-27T11:58:33+00:00,1963.56
2026-02-27T11:58:34+00:00,1963.56
2026-02-27T11:58:35+00:00,1963.7
2026-02-27T11:58:36+00:00,1963.69
2026-02-27T11:58:37+00:00,1963.29
2026-02-27T11:58:38+00:00,1963.15
2026-02-27T11:58:39+00:00,1963.15
2026-02-27T11:58:40+00:00,1963.19
2026-02-27T11:58:41+00:00,1963.26
2026-02-27T11:58:42+00:00,1963.26
2026-02-27T11:58:43+00:00,1963.49
2026-02-27T11:58:44+00:00,1963.49
2026-02-27T11:58:45+00:00,1963.31
2026-02-27T11:58:46+00:00,1963.48
2026-02-27T11:58:47+00:00,1963.48
2026-02-27T11:58:48+00:00,1963.49
2026-02-27T11:58:49+00:00,1963.49
2026-02-27T11:58:50+00:00,1963.46
2026-02-27T11:58:51+00:00,1963.46
2026-02-27T11:58:52+00:00,1963.46
2026-02-27T11:58:53+00:00,1963.31
2026-02-27T11:58:54+00:00,1963.31
2026-02-27T11:58:55+00:00,1963.32
2026-02-27T11:58:56+00:00,1963.32
2026-02-27T11:58:57+00:00,1963.32
2026-02-27T11:58:58+00:00,1963.29
2026-02-27T11:58:59+00:00,1963.26
2026-02-27T11:59:00+00:00,1963.26
2026-02-27T11:59:01+00:00,1963.26
2026-02-27T11:59:02+00:00,1963.26
2026-02-27T11:59:03+00:00,1963.11
2026-02-27T11:59:04+00:00,1963.11
2026-02-27T11:59:05+00:00,1963.11
2026-02-27T11:59:06+00:00,1963.33
2026-02-27T11:59:07+00:00,1963.34
2026-02-27T11:59:08+00:00,1963.34
2026-02-27T11:59:09+00:00,1963.46
2026-02-27T11:59:10+00:00,1963.49
2026-02-27T11:59:11+00:00,1963.49
2026-02-27T11:59:12+00:00,1963.49
2026-02-27T11:59:13+00:00,1963.49
2026-02-27T11:59:14+00:00,1963.49
2026-02-27T11:59:15+00:00,1963.57
2026-02-27T11:59:16+00:00,1963.58
2026-02-27T11:59:17+00:00,1963.52
2026-02-27T11:59:18+00:00,1963.31
2026-02-27T11:59:19+00:00,1963.32
2026-02-27T11:59:20+00:00,1963.29
2026-02-27T11:59:21+00:00,1963.29
2026-02-27T11:59:22+00:00,1963.29
2026-02-27T11:59:23+00:00,1963.29
2026-02-27T11:59:24+00:00,1962.99
2026-02-27T11:59:25+00:00,1962.98
2026-02-27T11:59:26+00:00,1962.98
2026-02-27T11:59:27+00:00,1962.98
2026-02-27T11:59:28+00:00,1962.98
2026-02-27T11:59:29+00:00,1962.63
2026-02-27T11:59:30+00:00,1962.63
2026-02-27T11:59:31+00:00,1962.62
2026-02-27T11:59:32+00:00,1962.58
2026-02-27T11:59:34+00:00,1962.58
2026-02-27T11:59:35+00:00,1962.57
2026-02-27T11:59:36+00:00,1962.91
2026-02-27T11:59:38+00:00,1962.44
2026-02-27T11:59:39+00:00,1962.27
2026-02-27T11:59:40+00:00,1962.19
2026-02-27T11:59:41+00:00,1962.17
2026-02-27T11:59:42+00:00,1962.14
2026-02-27T11:59:43+00:00,1962.01
2026-02-27T11:59:44+00:00,1961.89
2026-02-27T11:59:46+00:00,1961.89
2026-02-27T11:59:47+00:00,1961.9
2026-02-27T11:59:48+00:00,1961.89
2026-02-27T11:59:49+00:00,1961.89
2026-02-27T11:59:51+00:00,1961.9
2026-02-27T11:59:52+00:00,1961.9
2026-02-27T11:59:53+00:00,1962.0
2026-02-27T11:59:54+00:00,1961.99
2026-02-27T11:59:55+00:00,1962.11
2026-02-27T11:59:56+00:00,1962.47
2026-02-27T11:59:57+00:00,1962.46
2026-02-27T11:59:58+00:00,1962.47
2026-02-27T11:59:59+00:00,1962.47
