time,price
2026-03-06T00:41:24+00:00,2071.15
2026-03-06T00:41:25+00:00,2071.15
2026-03-06T00:41:26+00:00,2071.15
2026-03-06T00:41:27+00:00,2071.15
2026-03-06T00:41:28+00:00,2071.4
2026-03-06T00:41:29+00:00,2071.14
2026-03-06T00:41:30+00:00,2071.14
2026-03-06T00:41:31+00:00,2071.14
2026-03-06T00:41:32+00:00,2071.15
2026-03-06T00:41:33+00:00,2071.15
2026-03-06T00:41:34+00:00,2071.15
2026-03-06T00:41:35+00:00,2071.15
2026-03-06T00:41:36+00:00,2071.15
2026-03-06T00:41:37+00:00,2071.15
2026-03-06T00:41:38+00:00,2071.35
2026-03-06T00:41:39+00:00,2071.35
2026-03-06T00:41:40+00:00,2071.35
2026-03-06T00:41:41+00:00,2071.35
2026-03-06T00:41:42+00:00,2071.34
2026-03-06T00:41:44+00:00,2071.34
2026-03-06T00:41:45+00:00,2071.34
2026-03-06T00:41:46+00:00,2071.34
2026-03-06T00:41:47+00:00,2071.34
2026-03-06T00:41:48+00:00,2071.34
2026-03-06T00:41:49+00:00,2071.25
2026-03-06T00:41:50+00:00,2071.25
2026-03-06T00:41:51+00:00,2071.24
2026-03-06T00:41:52+00:00,2071.24
2026-03-06T00:41:53+00:00,2071.25
2026-03-06T00:41:54+00:00,2071.25
2026-03-06T00:41:56+00:00,2070.98
2026-03-06T00:41:57+00:00,2070.99
2026-03-06T00:41:58+00:00,2070.99
2026-03-06T00:41:59+00:00,2071.08
2026-03-06T00:42:00+00:00,2071.08
2026-03-06T00:42:01+00:00,2070.94
2026-03-06T00:42:02+00:00,2070.91
2026-03-06T00:42:03+00:00,2070.91
2026-03-06T00:42:04+00:00,2070.91
2026-03-06T00:42:05+00:00,2070.91
2026-03-06T00:42:06+00:00,2070.91
2026-03-06T00:42:07+00:00,2070.84
2026-03-06T00:42:08+00:00,2070.74
2026-03-06T00:42:09+00:00,2070.7
2026-03-06T00:42:10+00:00,2070.7
2026-03-06T00:42:11+00:00,2070.73
2026-03-06T00:42:12+00:00,2070.74
2026-03-06T00:42:13+00:00,2070.74
2026-03-06T00:42:14+00:00,2070.74
2026-03-06T00:42:15+00:00,2070.73
2026-03-06T00:42:16+00:00,2070.74
2026-03-06T00:42:17+00:00,2070.74
2026-03-06T00:42:18+00:00,2070.74
2026-03-06T00:42:19+00:00,2070.74
2026-03-06T00:42:20+00:00,2070.74
2026-03-06T00:42:21+00:00,2070.73
2026-03-06T00:42:22+00:00,2070.74
2026-03-06T00:42:23+00:00,2070.74
2026-03-06T00:42:24+00:00,2070.74
2026-03-06T00:42:25+00:00,2070.74
2026-03-06T00:42:26+00:00,2070.74
2026-03-06T00:42:28+00:00,2070.74
2026-03-06T00:42:29+00:00,2070.73
2026-03-06T00:42:31+00:00,2070.74
2026-03-06T00:42:32+00:00,2070.73
2026-03-06T00:42:33+00:00,2070.74
2026-03-06T00:42:34+00:00,2070.74
2026-03-06T00:42:35+00:00,2070.74
2026-03-06T00:42:36+00:00,2070.74
2026-03-06T00:42:37+00:00,2071.18
2026-03-06T00:42:38+00:00,2071.19
2026-03-06T00:42:39+00:00,2071.19
2026-03-06T00:42:40+00:00,2071.18
2026-03-06T00:42:41+00:00,2071.18
2026-03-06T00:42:42+00:00,2071.18
2026-03-06T00:42:43+00:00,2071.19
2026-03-06T00:42:44+00:00,2071.19
2026-03-06T00:42:45+00:00,2071.19
2026-03-06T00:42:46+00:00,2071.19
2026-03-06T00:42:47+00:00,2071.56
2026-03-06T00:42:48+00:00,2071.56
2026-03-06T00:42:49+00:00,2071.56
2026-03-06T00:42:50+00:00,2071.56
2026-03-06T00:42:51+00:00,2071.56
2026-03-06T00:42:52+00:00,2071.56
2026-03-06T00:42:53+00:00,2071.55
2026-03-06T00:42:54+00:00,2071.55
2026-03-06T00:42:55+00:00,2071.56
2026-03-06T00:42:57+00:00,2071.56
2026-03-06T00:42:58+00:00,2071.56
2026-03-06T00:42:59+00:00,2071.56
2026-03-06T00:43:01+00:00,2071.55
2026-03-06T00:43:02+00:00,2071.56
2026-03-06T00:43:03+00:00,2071.56
2026-03-06T00:43:04+00:00,2071.56
2026-03-06T00:43:05+00:00,2071.56
2026-03-06T00:43:06+00:00,2071.55
2026-03-06T00:43:07+00:00,2071.55
2026-03-06T00:43:08+00:00,2071.56
2026-03-06T00:43:09+00:00,2071.55
2026-03-06T00:43:10+00:00,2071.56
2026-03-06T00:43:11+00:00,2071.39
2026-03-06T00:43:12+00:00,2071.4
2026-03-06T00:43:13+00:00,2071.39
2026-03-06T00:43:14+00:00,2071.39
2026-03-06T00:43:15+00:00,2071.4
2026-03-06T00:43:16+00:00,2071.4
2026-03-06T00:43:17+00:00,2071.39
2026-03-06T00:43:19+00:00,2071.39
2026-03-06T00:43:21+00:00,2071.4
2026-03-06T00:43:22+00:00,2071.4
2026-03-06T00:43:23+00:00,2071.4
2026-03-06T00:43:24+00:00,2071.4
2026-03-06T00:43:25+00:00,2071.4
2026-03-06T00:43:27+00:00,2071.39
2026-03-06T00:43:28+00:00,2071.39
2026-03-06T00:43:29+00:00,2071.39
2026-03-06T00:43:30+00:00,2071.05
2026-03-06T00:43:31+00:00,2071.05
2026-03-06T00:43:32+00:00,2071.05
2026-03-06T00:43:33+00:00,2071.0
2026-03-06T00:43:34+00:00,2071.0
2026-03-06T00:43:35+00:00,2071.0
2026-03-06T00:43:36+00:00,2070.99
2026-03-06T00:43:37+00:00,2071.0
2026-03-06T00:43:38+00:00,2071.43
2026-03-06T00:43:39+00:00,2071.43
2026-03-06T00:43:40+00:00,2071.44
2026-03-06T00:43:41+00:00,2071.42
2026-03-06T00:43:42+00:00,2071.42
2026-03-06T00:43:43+00:00,2071.39
2026-03-06T00:43:44+00:00,2071.39
2026-03-06T00:43:45+00:00,2071.39
2026-03-06T00:43:46+00:00,2071.39
2026-03-06T00:43:48+00:00,2071.39
2026-03-06T00:43:49+00:00,2071.39
2026-03-06T00:43:50+00:00,2071.39
2026-03-06T00:43:51+00:00,2071.39
2026-03-06T00:43:52+00:00,2071.39
2026-03-06T00:43:53+00:00,2071.39
2026-03-06T00:43:54+00:00,2071.68
2026-03-06T00:43:55+00:00,2071.68
2026-03-06T00:43:56+00:00,2071.68
2026-03-06T00:43:57+00:00,2071.68
2026-03-06T00:43:58+00:00,2071.68
2026-03-06T00:43:59+00:00,2071.68
2026-03-06T00:44:00+00:00,2071.69
2026-03-06T00:44:01+00:00,2071.66
2026-03-06T00:44:02+00:00,2071.66
2026-03-06T00:44:03+00:00,2071.56
2026-03-06T00:44:04+00:00,2071.56
2026-03-06T00:44:05+00:00,2071.52
2026-03-06T00:44:06+00:00,2071.52
2026-03-06T00:44:08+00:00,2071.59
2026-03-06T00:44:10+00:00,2071.6
2026-03-06T00:44:11+00:00,2072.21
2026-03-06T00:44:12+00:00,2072.22
2026-03-06T00:44:13+00:00,2072.23
2026-03-06T00:44:14+00:00,2072.23
2026-03-06T00:44:15+00:00,2072.24
2026-03-06T00:44:16+00:00,2072.23
2026-03-06T00:44:17+00:00,2072.24
2026-03-06T00:44:18+00:00,2072.24
2026-03-06T00:44:19+00:00,2072.24
2026-03-06T00:44:20+00:00,2072.24
2026-03-06T00:44:21+00:00,2072.24
2026-03-06T00:44:22+00:00,2072.24
2026-03-06T00:44:23+00:00,2072.24
2026-03-06T00:44:24+00:00,2072.24
2026-03-06T00:44:25+00:00,2072.24
2026-03-06T00:44:26+00:00,2072.24
2026-03-06T00:44:27+00:00,2072.24
2026-03-06T00:44:28+00:00,2072.24
2026-03-06T00:44:29+00:00,2071.94
2026-03-06T00:44:30+00:00,2071.65
2026-03-06T00:44:31+00:00,2071.58
2026-03-06T00:44:32+00:00,2071.58
2026-03-06T00:44:33+00:00,2071.58
2026-03-06T00:44:34+00:00,2071.57
2026-03-06T00:44:35+00:00,2071.58
2026-03-06T00:44:36+00:00,2071.58
2026-03-06T00:44:37+00:00,2071.58
2026-03-06T00:44:38+00:00,2071.58
2026-03-06T00:44:39+00:00,2071.79
2026-03-06T00:44:40+00:00,2071.79
2026-03-06T00:44:41+00:00,2071.8
2026-03-06T00:44:42+00:00,2071.8
2026-03-06T00:44:43+00:00,2071.8
2026-03-06T00:44:44+00:00,2071.8
2026-03-06T00:44:45+00:00,2071.8
2026-03-06T00:44:46+00:00,2072.1
2026-03-06T00:44:47+00:00,2072.1
2026-03-06T00:44:48+00:00,2072.1
2026-03-06T00:44:49+00:00,2071.92
2026-03-06T00:44:50+00:00,2071.65
2026-03-06T00:44:51+00:00,2071.64
2026-03-06T00:44:52+00:00,2071.64
2026-03-06T00:44:53+00:00,2071.65
2026-03-06T00:44:55+00:00,2071.65
2026-03-06T00:44:56+00:00,2071.65
2026-03-06T00:44:57+00:00,2071.65
2026-03-06T00:44:58+00:00,2071.08
2026-03-06T00:44:59+00:00,2071.01
