time,price
2026-03-04T02:56:42+00:00,1978.44
2026-03-04T02:56:43+00:00,1978.63
2026-03-04T02:56:44+00:00,1978.79
2026-03-04T02:56:45+00:00,1978.8
2026-03-04T02:56:46+00:00,1978.87
2026-03-04T02:56:47+00:00,1979.25
2026-03-04T02:56:48+00:00,1979.28
2026-03-04T02:56:49+00:00,1979.7
2026-03-04T02:56:50+00:00,1979.95
2026-03-04T02:56:51+00:00,1979.64
2026-03-04T02:56:52+00:00,1979.64
2026-03-04T02:56:53+00:00,1979.83
2026-03-04T02:56:54+00:00,1979.83
2026-03-04T02:56:55+00:00,1979.97
2026-03-04T02:56:56+00:00,1979.88
2026-03-04T02:56:57+00:00,1979.88
2026-03-04T02:56:58+00:00,1979.88
2026-03-04T02:56:59+00:00,1979.97
2026-03-04T02:57:00+00:00,1979.97
2026-03-04T02:57:01+00:00,1979.97
2026-03-04T02:57:02+00:00,1979.89
2026-03-04T02:57:03+00:00,1979.97
2026-03-04T02:57:04+00:00,1979.98
2026-03-04T02:57:05+00:00,1979.9
2026-03-04T02:57:06+00:00,1980.34
2026-03-04T02:57:07+00:00,1980.43
2026-03-04T02:57:08+00:00,1980.33
2026-03-04T02:57:09+00:00,1980.39
2026-03-04T02:57:10+00:00,1980.48
2026-03-04T02:57:11+00:00,1980.48
2026-03-04T02:57:12+00:00,1980.48
2026-03-04T02:57:13+00:00,1980.48
2026-03-04T02:57:15+00:00,1980.48
2026-03-04T02:57:16+00:00,1980.48
2026-03-04T02:57:17+00:00,1980.33
2026-03-04T02:57:18+00:00,1980.33
2026-03-04T02:57:20+00:00,1980.33
2026-03-04T02:57:22+00:00,1980.33
2026-03-04T02:57:24+00:00,1980.07
2026-03-04T02:57:25+00:00,1980.14
2026-03-04T02:57:26+00:00,1980.07
2026-03-04T02:57:27+00:00,1979.86
2026-03-04T02:57:28+00:00,1979.86
2026-03-04T02:57:29+00:00,1979.87
2026-03-04T02:57:30+00:00,1980.06
2026-03-04T02:57:31+00:00,1980.06
2026-03-04T02:57:32+00:00,1979.87
2026-03-04T02:57:33+00:00,1979.87
2026-03-04T02:57:34+00:00,1979.87
2026-03-04T02:57:36+00:00,1979.87
2026-03-04T02:57:37+00:00,1980.06
2026-03-04T02:57:39+00:00,1980.06
2026-03-04T02:57:40+00:00,1980.07
2026-03-04T02:57:41+00:00,1980.07
2026-03-04T02:57:42+00:00,1980.06
2026-03-04T02:57:44+00:00,1980.06
2026-03-04T02:57:45+00:00,1980.0
2026-03-04T02:57:47+00:00,1980.07
2026-03-04T02:57:48+00:00,1980.24
2026-03-04T02:57:49+00:00,1980.3
2026-03-04T02:57:50+00:00,1980.44
2026-03-04T02:57:51+00:00,1979.86
2026-03-04T02:57:52+00:00,1979.87
2026-03-04T02:57:53+00:00,1979.87
2026-03-04T02:57:56+00:00,1980.06
2026-03-04T02:57:57+00:00,1980.06
2026-03-04T02:57:58+00:00,1980.06
2026-03-04T02:57:59+00:00,1980.06
2026-03-04T02:58:00+00:00,1979.98
2026-03-04T02:58:01+00:00,1979.87
2026-03-04T02:58:02+00:00,1979.87
2026-03-04T02:58:03+00:00,1980.06
2026-03-04T02:58:04+00:00,1979.6
2026-03-04T02:58:05+00:00,1979.1
2026-03-04T02:58:06+00:00,1979.11
2026-03-04T02:58:07+00:00,1979.11
2026-03-04T02:58:08+00:00,1979.11
2026-03-04T02:58:09+00:00,1979.11
2026-03-04T02:58:10+00:00,1979.11
2026-03-04T02:58:12+00:00,1979.11
2026-03-04T02:58:13+00:00,1979.11
2026-03-04T02:58:15+00:00,1979.11
2026-03-04T02:58:16+00:00,1979.11
2026-03-04T02:58:17+00:00,1979.11
2026-03-04T02:58:18+00:00,1979.33
2026-03-04T02:58:19+00:00,1979.33
2026-03-04T02:58:20+00:00,1979.33
2026-03-04T02:58:21+00:00,1979.33
2026-03-04T02:58:22+00:00,1979.32
2026-03-04T02:58:23+00:00,1979.32
2026-03-04T02:58:24+00:00,1979.32
2026-03-04T02:58:25+00:00,1979.11
2026-03-04T02:58:26+00:00,1979.11
2026-03-04T02:58:27+00:00,1979.11
2026-03-04T02:58:28+00:00,1979.1
2026-03-04T02:58:30+00:00,1978.82
2026-03-04T02:58:32+00:00,1978.82
2026-03-04T02:58:33+00:00,1978.82
2026-03-04T02:58:34+00:00,1978.72
2026-03-04T02:58:35+00:00,1978.49
2026-03-04T02:58:38+00:00,1978.49
2026-03-04T02:58:39+00:00,1978.49
2026-03-04T02:58:40+00:00,1978.64
2026-03-04T02:58:41+00:00,1978.64
2026-03-04T02:58:42+00:00,1978.64
2026-03-04T02:58:43+00:00,1978.64
2026-03-04T02:58:44+00:00,1978.97
2026-03-04T02:58:45+00:00,1979.04
2026-03-04T02:58:46+00:00,1979.24
2026-03-04T02:58:47+00:00,1979.24
2026-03-04T02:58:49+00:00,1979.42
2026-03-04T02:58:50+00:00,1979.42
2026-03-04T02:58:51+00:00,1979.76
2026-03-04T02:58:52+00:00,1979.76
2026-03-04T02:58:53+00:00,1979.76
2026-03-04T02:58:54+00:00,1979.76
2026-03-04T02:58:55+00:00,1979.76
2026-03-04T02:58:56+00:00,1979.79
2026-03-04T02:58:57+00:00,1979.79
2026-03-04T02:58:58+00:00,1980.0
2026-03-04T02:58:59+00:00,1980.0
2026-03-04T02:59:00+00:00,1980.0
2026-03-04T02:59:01+00:00,1979.9
2026-03-04T02:59:02+00:00,1979.47
2026-03-04T02:59:03+00:00,1979.27
2026-03-04T02:59:04+00:00,1979.28
2026-03-04T02:59:05+00:00,1979.28
2026-03-04T02:59:06+00:00,1979.28
2026-03-04T02:59:07+00:00,1979.2
2026-03-04T02:59:08+00:00,1979.2
2026-03-04T02:59:09+00:00,1979.2
2026-03-04T02:59:10+00:00,1979.18
2026-03-04T02:59:11+00:00,1979.18
2026-03-04T02:59:12+00:00,1979.18
2026-03-04T02:59:13+00:00,1979.18
2026-03-04T02:59:14+00:00,1979.18
2026-03-04T02:59:16+00:00,1979.28
2026-03-04T02:59:17+00:00,1979.22
2026-03-04T02:59:20+00:00,1979.22
2026-03-04T02:59:21+00:00,1979.04
2026-03-04T02:59:22+00:00,1978.63
2026-03-04T02:59:23+00:00,1978.64
2026-03-04T02:59:24+00:00,1978.64
2026-03-04T02:59:25+00:00,1978.63
2026-03-04T02:59:26+00:00,1978.64
2026-03-04T02:59:28+00:00,1978.64
2026-03-04T02:59:29+00:00,1978.64
2026-03-04T02:59:30+00:00,1978.74
2026-03-04T02:59:31+00:00,1978.74
2026-03-04T02:59:32+00:00,1978.74
2026-03-04T02:59:33+00:00,1978.74
2026-03-04T02:59:37+00:00,1978.74
2026-03-04T02:59:38+00:00,1978.74
2026-03-04T02:59:39+00:00,1978.74
2026-03-04T02:59:41+00:00,1978.73
2026-03-04T02:59:45+00:00,1978.72
2026-03-04T02:59:46+00:00,1979.15
2026-03-04T02:59:47+00:00,1979.69
2026-03-04T02:59:48+00:00,1979.6
2026-03-04T02:59:49+00:00,1979.65
2026-03-04T02:59:50+00:00,1979.64
2026-03-04T02:59:51+00:00,1979.6
2026-03-04T02:59:52+00:00,1979.6
2026-03-04T02:59:53+00:00,1979.44
2026-03-04T02:59:55+00:00,1979.23
2026-03-04T02:59:56+00:00,1979.24
2026-03-04T02:59:58+00:00,1979.24
2026-03-04T02:59:59+00:00,1979.24
