time,price
2026-02-27T14:40:36+00:00,1953.01
2026-02-27T14:40:37+00:00,1952.77
2026-02-27T14:40:38+00:00,1952.22
2026-02-27T14:40:39+00:00,1952.64
2026-02-27T14:40:40+00:00,1952.79
2026-02-27T14:40:41+00:00,1953.4
2026-02-27T14:40:42+00:00,1953.48
2026-02-27T14:40:43+00:00,1953.71
2026-02-27T14:40:44+00:00,1953.89
2026-02-27T14:40:45+00:00,1953.53
2026-02-27T14:40:46+00:00,1952.63
2026-02-27T14:40:47+00:00,1952.63
2026-02-27T14:40:48+00:00,1952.63
2026-02-27T14:40:49+00:00,1952.43
2026-02-27T14:40:50+00:00,1952.47
2026-02-27T14:40:51+00:00,1952.47
2026-02-27T14:40:52+00:00,1952.74
2026-02-27T14:40:53+00:00,1952.5
2026-02-27T14:40:54+00:00,1952.59
2026-02-27T14:40:55+00:00,1952.59
2026-02-27T14:40:56+00:00,1952.53
2026-02-27T14:40:57+00:00,1952.54
2026-02-27T14:40:58+00:00,1952.46
2026-02-27T14:40:59+00:00,1952.58
2026-02-27T14:41:00+00:00,1952.48
2026-02-27T14:41:01+00:00,1952.36
2026-02-27T14:41:02+00:00,1952.21
2026-02-27T14:41:03+00:00,1952.42
2026-02-27T14:41:04+00:00,1952.42
2026-02-27T14:41:05+00:00,1952.42
2026-02-27T14:41:06+00:00,1952.42
2026-02-27T14:41:07+00:00,1952.5
2026-02-27T14:41:08+00:00,1952.75
2026-02-27T14:41:09+00:00,1952.74
2026-02-27T14:41:10+00:00,1952.73
2026-02-27T14:41:11+00:00,1952.73
2026-02-27T14:41:12+00:00,1952.41
2026-02-27T14:41:13+00:00,1952.19
2026-02-27T14:41:14+00:00,1952.2
2026-02-27T14:41:15+00:00,1952.28
2026-02-27T14:41:16+00:00,1952.61
2026-02-27T14:41:17+00:00,1952.91
2026-02-27T14:41:18+00:00,1953.09
2026-02-27T14:41:19+00:00,1953.05
2026-02-27T14:41:20+00:00,1952.44
2026-02-27T14:41:21+00:00,1952.49
2026-02-27T14:41:22+00:00,1952.5
2026-02-27T14:41:23+00:00,1952.5
2026-02-27T14:41:24+00:00,1952.38
2026-02-27T14:41:25+00:00,1951.86
2026-02-27T14:41:26+00:00,1951.64
2026-02-27T14:41:27+00:00,1951.06
2026-02-27T14:41:28+00:00,1950.57
2026-02-27T14:41:29+00:00,1950.35
2026-02-27T14:41:30+00:00,1950.3
2026-02-27T14:41:31+00:00,1950.3
2026-02-27T14:41:32+00:00,1950.31
2026-02-27T14:41:33+00:00,1949.5
2026-02-27T14:41:34+00:00,1949.56
2026-02-27T14:41:35+00:00,1949.34
2026-02-27T14:41:36+00:00,1949.63
2026-02-27T14:41:37+00:00,1949.95
2026-02-27T14:41:38+00:00,1950.08
2026-02-27T14:41:39+00:00,1949.95
2026-02-27T14:41:40+00:00,1949.96
2026-02-27T14:41:41+00:00,1949.95
2026-02-27T14:41:42+00:00,1949.96
2026-02-27T14:41:43+00:00,1949.9
2026-02-27T14:41:44+00:00,1950.07
2026-02-27T14:41:45+00:00,1950.14
2026-02-27T14:41:46+00:00,1950.01
2026-02-27T14:41:47+00:00,1950.01
2026-02-27T14:41:48+00:00,1950.02
2026-02-27T14:41:49+00:00,1950.02
2026-02-27T14:41:50+00:00,1950.01
2026-02-27T14:41:51+00:00,1950.01
2026-02-27T14:41:52+00:00,1950.02
2026-02-27T14:41:53+00:00,1950.07
2026-02-27T14:41:54+00:00,1950.01
2026-02-27T14:41:55+00:00,1950.01
2026-02-27T14:41:56+00:00,1950.01
2026-02-27T14:41:57+00:00,1949.57
2026-02-27T14:41:58+00:00,1949.45
2026-02-27T14:41:59+00:00,1949.34
2026-02-27T14:42:00+00:00,1949.33
2026-02-27T14:42:01+00:00,1949.21
2026-02-27T14:42:02+00:00,1949.22
2026-02-27T14:42:03+00:00,1949.35
2026-02-27T14:42:04+00:00,1948.75
2026-02-27T14:42:05+00:00,1948.46
2026-02-27T14:42:06+00:00,1948.45
2026-02-27T14:42:07+00:00,1948.48
2026-02-27T14:42:08+00:00,1948.21
2026-02-27T14:42:09+00:00,1947.78
2026-02-27T14:42:10+00:00,1947.78
2026-02-27T14:42:11+00:00,1948.37
2026-02-27T14:42:12+00:00,1948.24
2026-02-27T14:42:13+00:00,1948.29
2026-02-27T14:42:14+00:00,1948.29
2026-02-27T14:42:15+00:00,1948.16
2026-02-27T14:42:16+00:00,1947.94
2026-02-27T14:42:17+00:00,1947.61
2026-02-27T14:42:18+00:00,1948.21
2026-02-27T14:42:19+00:00,1948.09
2026-02-27T14:42:20+00:00,1948.22
2026-02-27T14:42:21+00:00,1948.54
2026-02-27T14:42:22+00:00,1947.91
2026-02-27T14:42:23+00:00,1948.07
2026-02-27T14:42:24+00:00,1948.07
2026-02-27T14:42:25+00:00,1948.1
2026-02-27T14:42:26+00:00,1948.25
2026-02-27T14:42:27+00:00,1948.49
2026-02-27T14:42:28+00:00,1948.9
2026-02-27T14:42:29+00:00,1948.83
2026-02-27T14:42:30+00:00,1948.67
2026-02-27T14:42:31+00:00,1948.62
2026-02-27T14:42:32+00:00,1948.62
2026-02-27T14:42:33+00:00,1948.26
2026-02-27T14:42:34+00:00,1948.66
2026-02-27T14:42:35+00:00,1948.66
2026-02-27T14:42:36+00:00,1949.32
2026-02-27T14:42:37+00:00,1949.75
2026-02-27T14:42:38+00:00,1949.76
2026-02-27T14:42:39+00:00,1949.49
2026-02-27T14:42:40+00:00,1949.09
2026-02-27T14:42:41+00:00,1949.09
2026-02-27T14:42:42+00:00,1948.83
2026-02-27T14:42:43+00:00,1948.83
2026-02-27T14:42:44+00:00,1948.74
2026-02-27T14:42:45+00:00,1948.73
2026-02-27T14:42:46+00:00,1948.73
2026-02-27T14:42:47+00:00,1948.67
2026-02-27T14:42:48+00:00,1948.54
2026-02-27T14:42:49+00:00,1948.54
2026-02-27T14:42:50+00:00,1947.91
2026-02-27T14:42:51+00:00,1947.86
2026-02-27T14:42:52+00:00,1947.65
2026-02-27T14:42:53+00:00,1947.45
2026-02-27T14:42:54+00:00,1947.09
2026-02-27T14:42:55+00:00,1946.47
2026-02-27T14:42:56+00:00,1945.75
2026-02-27T14:42:57+00:00,1946.89
2026-02-27T14:42:58+00:00,1946.88
2026-02-27T14:42:59+00:00,1946.88
2026-02-27T14:43:00+00:00,1946.88
2026-02-27T14:43:01+00:00,1947.7
2026-02-27T14:43:02+00:00,1947.96
2026-02-27T14:43:03+00:00,1947.89
2026-02-27T14:43:04+00:00,1947.93
2026-02-27T14:43:05+00:00,1947.81
2026-02-27T14:43:06+00:00,1947.32
2026-02-27T14:43:07+00:00,1947.22
2026-02-27T14:43:08+00:00,1947.48
2026-02-27T14:43:09+00:00,1947.48
2026-02-27T14:43:10+00:00,1947.48
2026-02-27T14:43:11+00:00,1947.47
2026-02-27T14:43:12+00:00,1947.4
2026-02-27T14:43:13+00:00,1947.12
2026-02-27T14:43:14+00:00,1946.84
2026-02-27T14:43:15+00:00,1946.86
2026-02-27T14:43:16+00:00,1946.6
2026-02-27T14:43:17+00:00,1946.32
2026-02-27T14:43:18+00:00,1946.29
2026-02-27T14:43:19+00:00,1946.05
2026-02-27T14:43:20+00:00,1946.16
2026-02-27T14:43:21+00:00,1946.78
2026-02-27T14:43:22+00:00,1947.08
2026-02-27T14:43:23+00:00,1947.07
2026-02-27T14:43:24+00:00,1947.07
2026-02-27T14:43:25+00:00,1947.08
2026-02-27T14:43:26+00:00,1947.34
2026-02-27T14:43:27+00:00,1947.45
2026-02-27T14:43:28+00:00,1947.41
2026-02-27T14:43:29+00:00,1947.23
2026-02-27T14:43:30+00:00,1947.23
2026-02-27T14:43:31+00:00,1946.75
2026-02-27T14:43:32+00:00,1946.94
2026-02-27T14:43:33+00:00,1947.03
2026-02-27T14:43:34+00:00,1947.23
2026-02-27T14:43:35+00:00,1947.45
2026-02-27T14:43:36+00:00,1947.45
2026-02-27T14:43:37+00:00,1947.45
2026-02-27T14:43:38+00:00,1946.6
2026-02-27T14:43:39+00:00,1946.32
2026-02-27T14:43:40+00:00,1946.2
2026-02-27T14:43:41+00:00,1946.4
2026-02-27T14:43:42+00:00,1946.9
2026-02-27T14:43:43+00:00,1946.3
2026-02-27T14:43:44+00:00,1946.3
2026-02-27T14:43:45+00:00,1945.79
2026-02-27T14:43:46+00:00,1946.02
2026-02-27T14:43:47+00:00,1946.02
2026-02-27T14:43:48+00:00,1945.9
2026-02-27T14:43:49+00:00,1945.91
2026-02-27T14:43:50+00:00,1945.91
2026-02-27T14:43:51+00:00,1946.02
2026-02-27T14:43:52+00:00,1946.42
2026-02-27T14:43:53+00:00,1946.42
2026-02-27T14:43:54+00:00,1946.3
2026-02-27T14:43:55+00:00,1946.12
2026-02-27T14:43:56+00:00,1946.05
2026-02-27T14:43:57+00:00,1945.68
2026-02-27T14:43:58+00:00,1944.94
2026-02-27T14:43:59+00:00,1945.24
2026-02-27T14:44:00+00:00,1945.24
2026-02-27T14:44:01+00:00,1945.24
2026-02-27T14:44:02+00:00,1945.03
2026-02-27T14:44:03+00:00,1945.29
2026-02-27T14:44:04+00:00,1945.66
2026-02-27T14:44:05+00:00,1945.65
2026-02-27T14:44:06+00:00,1946.06
2026-02-27T14:44:07+00:00,1946.05
2026-02-27T14:44:08+00:00,1946.34
2026-02-27T14:44:09+00:00,1946.24
2026-02-27T14:44:10+00:00,1946.12
2026-02-27T14:44:11+00:00,1945.95
2026-02-27T14:44:12+00:00,1945.09
2026-02-27T14:44:13+00:00,1945.0
2026-02-27T14:44:14+00:00,1945.0
2026-02-27T14:44:15+00:00,1945.41
2026-02-27T14:44:16+00:00,1945.72
2026-02-27T14:44:17+00:00,1945.78
2026-02-27T14:44:18+00:00,1945.78
2026-02-27T14:44:19+00:00,1945.78
2026-02-27T14:44:20+00:00,1945.78
2026-02-27T14:44:21+00:00,1945.78
2026-02-27T14:44:22+00:00,1945.37
2026-02-27T14:44:23+00:00,1945.56
2026-02-27T14:44:24+00:00,1946.16
2026-02-27T14:44:25+00:00,1946.06
2026-02-27T14:44:26+00:00,1946.05
2026-02-27T14:44:27+00:00,1946.05
2026-02-27T14:44:28+00:00,1945.97
2026-02-27T14:44:29+00:00,1946.72
2026-02-27T14:44:30+00:00,1946.85
2026-02-27T14:44:31+00:00,1946.65
2026-02-27T14:44:32+00:00,1946.84
2026-02-27T14:44:33+00:00,1946.84
2026-02-27T14:44:34+00:00,1946.64
2026-02-27T14:44:35+00:00,1946.79
2026-02-27T14:44:36+00:00,1946.72
2026-02-27T14:44:37+00:00,1946.79
2026-02-27T14:44:38+00:00,1947.08
2026-02-27T14:44:39+00:00,1947.93
2026-02-27T14:44:40+00:00,1948.19
2026-02-27T14:44:41+00:00,1948.19
2026-02-27T14:44:42+00:00,1948.24
2026-02-27T14:44:43+00:00,1948.59
2026-02-27T14:44:44+00:00,1948.78
2026-02-27T14:44:45+00:00,1948.77
2026-02-27T14:44:46+00:00,1948.77
2026-02-27T14:44:47+00:00,1948.78
2026-02-27T14:44:48+00:00,1949.22
2026-02-27T14:44:49+00:00,1949.17
2026-02-27T14:44:50+00:00,1948.84
2026-02-27T14:44:51+00:00,1948.85
2026-02-27T14:44:52+00:00,1948.69
2026-02-27T14:44:53+00:00,1948.38
2026-02-27T14:44:54+00:00,1948.39
2026-02-27T14:44:55+00:00,1948.4
2026-02-27T14:44:56+00:00,1947.22
2026-02-27T14:44:57+00:00,1947.22
2026-02-27T14:44:58+00:00,1946.81
2026-02-27T14:44:59+00:00,1946.72
