time,price
2026-03-07T21:58:28+00:00,1970.47
2026-03-07T21:58:29+00:00,1970.47
2026-03-07T21:58:30+00:00,1970.46
2026-03-07T21:58:31+00:00,1970.47
2026-03-07T21:58:32+00:00,1970.47
2026-03-07T21:58:33+00:00,1970.44
2026-03-07T21:58:35+00:00,1970.44
2026-03-07T21:58:36+00:00,1970.43
2026-03-07T21:58:38+00:00,1970.43
2026-03-07T21:58:39+00:00,1970.38
2026-03-07T21:58:40+00:00,1970.16
2026-03-07T21:58:41+00:00,1970.16
2026-03-07T21:58:42+00:00,1970.16
2026-03-07T21:58:43+00:00,1970.15
2026-03-07T21:58:45+00:00,1970.16
2026-03-07T21:58:46+00:00,1970.16
2026-03-07T21:58:47+00:00,1970.16
2026-03-07T21:58:48+00:00,1970.16
2026-03-07T21:58:49+00:00,1970.15
2026-03-07T21:58:50+00:00,1970.1
2026-03-07T21:58:51+00:00,1970.1
2026-03-07T21:58:52+00:00,1970.1
2026-03-07T21:58:54+00:00,1970.1
2026-03-07T21:58:55+00:00,1970.09
2026-03-07T21:58:56+00:00,1970.09
2026-03-07T21:58:57+00:00,1970.1
2026-03-07T21:58:58+00:00,1970.1
2026-03-07T21:59:01+00:00,1970.1
2026-03-07T21:59:02+00:00,1970.1
2026-03-07T21:59:03+00:00,1970.1
2026-03-07T21:59:06+00:00,1970.1
2026-03-07T21:59:07+00:00,1970.09
2026-03-07T21:59:08+00:00,1970.09
2026-03-07T21:59:09+00:00,1970.1
2026-03-07T21:59:10+00:00,1970.09
2026-03-07T21:59:11+00:00,1970.09
2026-03-07T21:59:12+00:00,1970.35
2026-03-07T21:59:14+00:00,1970.35
2026-03-07T21:59:15+00:00,1970.35
2026-03-07T21:59:17+00:00,1970.35
2026-03-07T21:59:18+00:00,1970.5
2026-03-07T21:59:19+00:00,1970.5
2026-03-07T21:59:21+00:00,1970.5
2026-03-07T21:59:22+00:00,1970.51
2026-03-07T21:59:23+00:00,1970.51
2026-03-07T21:59:25+00:00,1970.51
2026-03-07T21:59:26+00:00,1970.51
2026-03-07T21:59:27+00:00,1970.51
2026-03-07T21:59:28+00:00,1970.51
2026-03-07T21:59:30+00:00,1970.51
2026-03-07T21:59:32+00:00,1970.51
2026-03-07T21:59:36+00:00,1970.51
2026-03-07T21:59:37+00:00,1970.62
2026-03-07T21:59:38+00:00,1970.62
2026-03-07T21:59:39+00:00,1970.62
2026-03-07T21:59:40+00:00,1970.62
2026-03-07T21:59:44+00:00,1970.62
2026-03-07T21:59:45+00:00,1970.63
2026-03-07T21:59:46+00:00,1970.63
2026-03-07T21:59:47+00:00,1970.62
2026-03-07T21:59:49+00:00,1970.62
2026-03-07T21:59:50+00:00,1970.62
2026-03-07T21:59:52+00:00,1970.62
2026-03-07T21:59:54+00:00,1970.62
2026-03-07T21:59:55+00:00,1970.63
2026-03-07T21:59:56+00:00,1970.63
2026-03-07T21:59:59+00:00,1970.63
