time,price
2026-03-05T15:10:36+00:00,2090.76
2026-03-05T15:10:37+00:00,2090.89
2026-03-05T15:10:38+00:00,2090.46
2026-03-05T15:10:39+00:00,2089.73
2026-03-05T15:10:40+00:00,2089.75
2026-03-05T15:10:41+00:00,2089.77
2026-03-05T15:10:42+00:00,2089.86
2026-03-05T15:10:43+00:00,2089.53
2026-03-05T15:10:44+00:00,2089.0
2026-03-05T15:10:45+00:00,2088.84
2026-03-05T15:10:46+00:00,2088.89
2026-03-05T15:10:47+00:00,2088.99
2026-03-05T15:10:48+00:00,2088.41
2026-03-05T15:10:49+00:00,2088.54
2026-03-05T15:10:50+00:00,2088.21
2026-03-05T15:10:51+00:00,2087.29
2026-03-05T15:10:52+00:00,2087.52
2026-03-05T15:10:53+00:00,2087.53
2026-03-05T15:10:54+00:00,2087.73
2026-03-05T15:10:55+00:00,2089.1
2026-03-05T15:10:56+00:00,2088.39
2026-03-05T15:10:57+00:00,2088.24
2026-03-05T15:10:58+00:00,2088.29
2026-03-05T15:10:59+00:00,2088.99
2026-03-05T15:11:00+00:00,2089.21
2026-03-05T15:11:01+00:00,2089.48
2026-03-05T15:11:02+00:00,2089.89
2026-03-05T15:11:03+00:00,2089.43
2026-03-05T15:11:04+00:00,2090.08
2026-03-05T15:11:05+00:00,2091.16
2026-03-05T15:11:06+00:00,2091.07
2026-03-05T15:11:07+00:00,2090.5
2026-03-05T15:11:08+00:00,2089.93
2026-03-05T15:11:09+00:00,2089.18
2026-03-05T15:11:10+00:00,2089.61
2026-03-05T15:11:11+00:00,2089.22
2026-03-05T15:11:12+00:00,2089.08
2026-03-05T15:11:13+00:00,2088.96
2026-03-05T15:11:14+00:00,2089.28
2026-03-05T15:11:15+00:00,2088.9
2026-03-05T15:11:16+00:00,2088.79
2026-03-05T15:11:17+00:00,2088.67
2026-03-05T15:11:18+00:00,2088.73
2026-03-05T15:11:19+00:00,2088.72
2026-03-05T15:11:20+00:00,2088.4
2026-03-05T15:11:21+00:00,2088.24
2026-03-05T15:11:22+00:00,2087.97
2026-03-05T15:11:23+00:00,2088.61
2026-03-05T15:11:24+00:00,2087.44
2026-03-05T15:11:25+00:00,2088.11
2026-03-05T15:11:26+00:00,2088.07
2026-03-05T15:11:27+00:00,2088.04
2026-03-05T15:11:28+00:00,2085.41
2026-03-05T15:11:29+00:00,2085.3
2026-03-05T15:11:30+00:00,2086.66
2026-03-05T15:11:31+00:00,2086.41
2026-03-05T15:11:32+00:00,2085.17
2026-03-05T15:11:33+00:00,2085.63
2026-03-05T15:11:34+00:00,2086.64
2026-03-05T15:11:35+00:00,2086.47
2026-03-05T15:11:36+00:00,2086.59
2026-03-05T15:11:37+00:00,2086.61
2026-03-05T15:11:38+00:00,2086.83
2026-03-05T15:11:39+00:00,2086.92
2026-03-05T15:11:40+00:00,2087.39
2026-03-05T15:11:41+00:00,2088.56
2026-03-05T15:11:42+00:00,2088.75
2026-03-05T15:11:43+00:00,2088.72
2026-03-05T15:11:44+00:00,2088.92
2026-03-05T15:11:45+00:00,2089.04
2026-03-05T15:11:46+00:00,2088.67
2026-03-05T15:11:47+00:00,2088.72
2026-03-05T15:11:48+00:00,2088.53
2026-03-05T15:11:49+00:00,2088.03
2026-03-05T15:11:50+00:00,2087.76
2026-03-05T15:11:51+00:00,2087.67
2026-03-05T15:11:52+00:00,2086.71
2026-03-05T15:11:53+00:00,2085.21
2026-03-05T15:11:54+00:00,2085.2
2026-03-05T15:11:55+00:00,2084.92
2026-03-05T15:11:56+00:00,2084.8
2026-03-05T15:11:57+00:00,2084.79
2026-03-05T15:11:58+00:00,2084.28
2026-03-05T15:11:59+00:00,2084.28
2026-03-05T15:12:00+00:00,2084.53
2026-03-05T15:12:01+00:00,2083.79
2026-03-05T15:12:02+00:00,2085.31
2026-03-05T15:12:03+00:00,2085.45
2026-03-05T15:12:04+00:00,2086.11
2026-03-05T15:12:05+00:00,2086.49
2026-03-05T15:12:06+00:00,2086.2
2026-03-05T15:12:07+00:00,2086.48
2026-03-05T15:12:08+00:00,2087.01
2026-03-05T15:12:09+00:00,2086.64
2026-03-05T15:12:10+00:00,2086.56
2026-03-05T15:12:11+00:00,2086.64
2026-03-05T15:12:12+00:00,2086.91
2026-03-05T15:12:13+00:00,2086.93
2026-03-05T15:12:14+00:00,2086.67
2026-03-05T15:12:15+00:00,2086.34
2026-03-05T15:12:16+00:00,2086.04
2026-03-05T15:12:17+00:00,2086.04
2026-03-05T15:12:18+00:00,2085.99
2026-03-05T15:12:19+00:00,2085.9
2026-03-05T15:12:20+00:00,2085.75
2026-03-05T15:12:21+00:00,2085.29
2026-03-05T15:12:22+00:00,2086.42
2026-03-05T15:12:23+00:00,2086.56
2026-03-05T15:12:24+00:00,2087.58
2026-03-05T15:12:25+00:00,2087.24
2026-03-05T15:12:26+00:00,2087.14
2026-03-05T15:12:27+00:00,2087.14
2026-03-05T15:12:28+00:00,2087.47
2026-03-05T15:12:29+00:00,2087.49
2026-03-05T15:12:30+00:00,2087.49
2026-03-05T15:12:31+00:00,2087.44
2026-03-05T15:12:32+00:00,2086.95
2026-03-05T15:12:33+00:00,2086.62
2026-03-05T15:12:34+00:00,2086.84
2026-03-05T15:12:35+00:00,2086.89
2026-03-05T15:12:36+00:00,2086.62
2026-03-05T15:12:37+00:00,2086.43
2026-03-05T15:12:38+00:00,2086.07
2026-03-05T15:12:39+00:00,2086.03
2026-03-05T15:12:40+00:00,2085.81
2026-03-05T15:12:41+00:00,2085.73
2026-03-05T15:12:42+00:00,2086.04
2026-03-05T15:12:43+00:00,2085.93
2026-03-05T15:12:44+00:00,2085.92
2026-03-05T15:12:45+00:00,2087.04
2026-03-05T15:12:46+00:00,2086.45
2026-03-05T15:12:47+00:00,2086.4
2026-03-05T15:12:48+00:00,2086.12
2026-03-05T15:12:49+00:00,2086.08
2026-03-05T15:12:50+00:00,2086.07
2026-03-05T15:12:51+00:00,2086.07
2026-03-05T15:12:52+00:00,2086.06
2026-03-05T15:12:53+00:00,2087.04
2026-03-05T15:12:54+00:00,2086.88
2026-03-05T15:12:55+00:00,2086.7
2026-03-05T15:12:56+00:00,2086.71
2026-03-05T15:12:57+00:00,2086.7
2026-03-05T15:12:58+00:00,2087.26
2026-03-05T15:12:59+00:00,2087.61
2026-03-05T15:13:00+00:00,2085.39
2026-03-05T15:13:01+00:00,2085.62
2026-03-05T15:13:02+00:00,2084.87
2026-03-05T15:13:03+00:00,2083.77
2026-03-05T15:13:04+00:00,2084.2
2026-03-05T15:13:05+00:00,2084.96
2026-03-05T15:13:06+00:00,2085.17
2026-03-05T15:13:07+00:00,2085.17
2026-03-05T15:13:08+00:00,2085.4
2026-03-05T15:13:09+00:00,2085.38
2026-03-05T15:13:10+00:00,2086.43
2026-03-05T15:13:11+00:00,2086.06
2026-03-05T15:13:12+00:00,2085.73
2026-03-05T15:13:13+00:00,2086.43
2026-03-05T15:13:14+00:00,2086.81
2026-03-05T15:13:15+00:00,2087.77
2026-03-05T15:13:16+00:00,2088.73
2026-03-05T15:13:17+00:00,2088.64
2026-03-05T15:13:18+00:00,2088.55
2026-03-05T15:13:19+00:00,2088.72
2026-03-05T15:13:20+00:00,2088.73
2026-03-05T15:13:21+00:00,2088.86
2026-03-05T15:13:22+00:00,2089.31
2026-03-05T15:13:23+00:00,2088.8
2026-03-05T15:13:24+00:00,2089.52
2026-03-05T15:13:25+00:00,2089.54
2026-03-05T15:13:26+00:00,2089.77
2026-03-05T15:13:27+00:00,2089.76
2026-03-05T15:13:28+00:00,2089.99
2026-03-05T15:13:29+00:00,2090.26
2026-03-05T15:13:30+00:00,2090.5
2026-03-05T15:13:31+00:00,2091.45
2026-03-05T15:13:32+00:00,2092.71
2026-03-05T15:13:33+00:00,2092.58
2026-03-05T15:13:34+00:00,2093.16
2026-03-05T15:13:35+00:00,2093.03
2026-03-05T15:13:36+00:00,2093.7
2026-03-05T15:13:37+00:00,2094.26
2026-03-05T15:13:38+00:00,2093.73
2026-03-05T15:13:39+00:00,2094.45
2026-03-05T15:13:40+00:00,2094.33
2026-03-05T15:13:41+00:00,2093.97
2026-03-05T15:13:42+00:00,2092.86
2026-03-05T15:13:43+00:00,2092.78
2026-03-05T15:13:44+00:00,2092.77
2026-03-05T15:13:45+00:00,2092.66
2026-03-05T15:13:46+00:00,2092.55
2026-03-05T15:13:47+00:00,2092.22
2026-03-05T15:13:48+00:00,2092.52
2026-03-05T15:13:49+00:00,2092.65
2026-03-05T15:13:50+00:00,2092.87
2026-03-05T15:13:51+00:00,2092.86
2026-03-05T15:13:52+00:00,2092.87
2026-03-05T15:13:53+00:00,2092.84
2026-03-05T15:13:54+00:00,2093.17
2026-03-05T15:13:55+00:00,2092.91
2026-03-05T15:13:56+00:00,2092.22
2026-03-05T15:13:57+00:00,2092.22
2026-03-05T15:13:58+00:00,2092.91
2026-03-05T15:13:59+00:00,2093.2
2026-03-05T15:14:00+00:00,2092.97
2026-03-05T15:14:01+00:00,2093.57
2026-03-05T15:14:02+00:00,2093.59
2026-03-05T15:14:03+00:00,2092.49
2026-03-05T15:14:04+00:00,2092.42
2026-03-05T15:14:05+00:00,2092.25
2026-03-05T15:14:06+00:00,2091.91
2026-03-05T15:14:07+00:00,2091.71
2026-03-05T15:14:08+00:00,2091.1
2026-03-05T15:14:09+00:00,2090.06
2026-03-05T15:14:10+00:00,2089.45
2026-03-05T15:14:11+00:00,2089.13
2026-03-05T15:14:12+00:00,2089.26
2026-03-05T15:14:13+00:00,2087.44
2026-03-05T15:14:14+00:00,2087.62
2026-03-05T15:14:15+00:00,2087.71
2026-03-05T15:14:16+00:00,2087.2
2026-03-05T15:14:17+00:00,2087.97
2026-03-05T15:14:18+00:00,2087.92
2026-03-05T15:14:19+00:00,2087.36
2026-03-05T15:14:20+00:00,2087.22
2026-03-05T15:14:21+00:00,2087.21
2026-03-05T15:14:22+00:00,2087.7
2026-03-05T15:14:23+00:00,2088.35
2026-03-05T15:14:24+00:00,2088.17
2026-03-05T15:14:25+00:00,2088.86
2026-03-05T15:14:26+00:00,2089.5
2026-03-05T15:14:27+00:00,2089.96
2026-03-05T15:14:28+00:00,2089.85
2026-03-05T15:14:29+00:00,2090.02
2026-03-05T15:14:30+00:00,2090.48
2026-03-05T15:14:31+00:00,2090.77
2026-03-05T15:14:32+00:00,2090.53
2026-03-05T15:14:33+00:00,2089.94
2026-03-05T15:14:34+00:00,2090.07
2026-03-05T15:14:35+00:00,2090.09
2026-03-05T15:14:36+00:00,2090.2
2026-03-05T15:14:37+00:00,2090.3
2026-03-05T15:14:38+00:00,2090.32
2026-03-05T15:14:39+00:00,2089.92
2026-03-05T15:14:40+00:00,2089.63
2026-03-05T15:14:41+00:00,2089.11
2026-03-05T15:14:42+00:00,2089.11
2026-03-05T15:14:43+00:00,2089.18
2026-03-05T15:14:44+00:00,2089.28
2026-03-05T15:14:45+00:00,2089.28
2026-03-05T15:14:46+00:00,2090.4
2026-03-05T15:14:47+00:00,2090.62
2026-03-05T15:14:48+00:00,2091.24
2026-03-05T15:14:49+00:00,2091.25
2026-03-05T15:14:50+00:00,2091.24
2026-03-05T15:14:51+00:00,2091.24
2026-03-05T15:14:52+00:00,2091.17
2026-03-05T15:14:53+00:00,2090.8
2026-03-05T15:14:54+00:00,2089.94
2026-03-05T15:14:55+00:00,2089.94
2026-03-05T15:14:56+00:00,2089.73
2026-03-05T15:14:57+00:00,2089.51
2026-03-05T15:14:58+00:00,2089.15
2026-03-05T15:14:59+00:00,2089.14
