time,price
2026-03-05T23:11:39+00:00,2078.65
2026-03-05T23:11:40+00:00,2078.65
2026-03-05T23:11:41+00:00,2078.65
2026-03-05T23:11:42+00:00,2078.67
2026-03-05T23:11:43+00:00,2078.71
2026-03-05T23:11:44+00:00,2078.71
2026-03-05T23:11:45+00:00,2078.43
2026-03-05T23:11:46+00:00,2078.44
2026-03-05T23:11:47+00:00,2078.58
2026-03-05T23:11:48+00:00,2078.59
2026-03-05T23:11:49+00:00,2078.59
2026-03-05T23:11:50+00:00,2078.59
2026-03-05T23:11:52+00:00,2078.59
2026-03-05T23:11:53+00:00,2078.59
2026-03-05T23:11:54+00:00,2078.59
2026-03-05T23:11:56+00:00,2078.58
2026-03-05T23:11:57+00:00,2078.58
2026-03-05T23:11:58+00:00,2078.59
2026-03-05T23:11:59+00:00,2078.59
2026-03-05T23:12:00+00:00,2078.59
2026-03-05T23:12:01+00:00,2079.06
2026-03-05T23:12:02+00:00,2079.06
2026-03-05T23:12:03+00:00,2079.06
2026-03-05T23:12:04+00:00,2079.47
2026-03-05T23:12:05+00:00,2079.48
2026-03-05T23:12:06+00:00,2079.48
2026-03-05T23:12:07+00:00,2079.48
2026-03-05T23:12:08+00:00,2079.48
2026-03-05T23:12:09+00:00,2079.48
2026-03-05T23:12:10+00:00,2079.48
2026-03-05T23:12:11+00:00,2079.48
2026-03-05T23:12:12+00:00,2079.43
2026-03-05T23:12:13+00:00,2079.35
2026-03-05T23:12:14+00:00,2079.26
2026-03-05T23:12:15+00:00,2079.26
2026-03-05T23:12:16+00:00,2079.26
2026-03-05T23:12:17+00:00,2079.26
2026-03-05T23:12:18+00:00,2079.26
2026-03-05T23:12:19+00:00,2079.26
2026-03-05T23:12:20+00:00,2079.26
2026-03-05T23:12:21+00:00,2079.03
2026-03-05T23:12:24+00:00,2079.03
2026-03-05T23:12:25+00:00,2079.03
2026-03-05T23:12:26+00:00,2079.03
2026-03-05T23:12:27+00:00,2078.98
2026-03-05T23:12:29+00:00,2078.98
2026-03-05T23:12:30+00:00,2078.98
2026-03-05T23:12:31+00:00,2078.98
2026-03-05T23:12:32+00:00,2078.98
2026-03-05T23:12:33+00:00,2078.97
2026-03-05T23:12:34+00:00,2078.97
2026-03-05T23:12:35+00:00,2078.98
2026-03-05T23:12:36+00:00,2078.98
2026-03-05T23:12:37+00:00,2078.98
2026-03-05T23:12:38+00:00,2078.98
2026-03-05T23:12:39+00:00,2078.97
2026-03-05T23:12:40+00:00,2078.98
2026-03-05T23:12:41+00:00,2078.98
2026-03-05T23:12:43+00:00,2078.97
2026-03-05T23:12:44+00:00,2078.98
2026-03-05T23:12:46+00:00,2078.97
2026-03-05T23:12:47+00:00,2078.97
2026-03-05T23:12:48+00:00,2078.6
2026-03-05T23:12:49+00:00,2078.66
2026-03-05T23:12:50+00:00,2078.89
2026-03-05T23:12:52+00:00,2078.9
2026-03-05T23:12:53+00:00,2078.9
2026-03-05T23:12:54+00:00,2078.89
2026-03-05T23:12:55+00:00,2078.89
2026-03-05T23:12:56+00:00,2078.9
2026-03-05T23:12:57+00:00,2078.9
2026-03-05T23:12:58+00:00,2079.09
2026-03-05T23:12:59+00:00,2079.09
2026-03-05T23:13:01+00:00,2079.16
2026-03-05T23:13:02+00:00,2079.49
2026-03-05T23:13:03+00:00,2079.49
2026-03-05T23:13:04+00:00,2079.49
2026-03-05T23:13:05+00:00,2079.49
2026-03-05T23:13:06+00:00,2079.49
2026-03-05T23:13:07+00:00,2079.49
2026-03-05T23:13:08+00:00,2079.49
2026-03-05T23:13:09+00:00,2079.49
2026-03-05T23:13:10+00:00,2079.49
2026-03-05T23:13:11+00:00,2079.72
2026-03-05T23:13:12+00:00,2079.72
2026-03-05T23:13:14+00:00,2079.72
2026-03-05T23:13:15+00:00,2079.72
2026-03-05T23:13:16+00:00,2079.72
2026-03-05T23:13:17+00:00,2079.72
2026-03-05T23:13:18+00:00,2079.81
2026-03-05T23:13:19+00:00,2079.81
2026-03-05T23:13:20+00:00,2079.82
2026-03-05T23:13:21+00:00,2079.82
2026-03-05T23:13:22+00:00,2079.82
2026-03-05T23:13:23+00:00,2079.82
2026-03-05T23:13:24+00:00,2079.82
2026-03-05T23:13:25+00:00,2079.95
2026-03-05T23:13:26+00:00,2079.96
2026-03-05T23:13:27+00:00,2079.96
2026-03-05T23:13:29+00:00,2079.96
2026-03-05T23:13:30+00:00,2079.96
2026-03-05T23:13:31+00:00,2079.97
2026-03-05T23:13:32+00:00,2079.96
2026-03-05T23:13:33+00:00,2079.96
2026-03-05T23:13:34+00:00,2079.93
2026-03-05T23:13:35+00:00,2079.92
2026-03-05T23:13:36+00:00,2079.93
2026-03-05T23:13:37+00:00,2079.92
2026-03-05T23:13:38+00:00,2079.91
2026-03-05T23:13:39+00:00,2079.91
2026-03-05T23:13:40+00:00,2079.91
2026-03-05T23:13:43+00:00,2079.9
2026-03-05T23:13:45+00:00,2079.9
2026-03-05T23:13:46+00:00,2079.9
2026-03-05T23:13:47+00:00,2079.9
2026-03-05T23:13:49+00:00,2079.91
2026-03-05T23:13:50+00:00,2079.91
2026-03-05T23:13:51+00:00,2079.9
2026-03-05T23:13:52+00:00,2079.9
2026-03-05T23:13:53+00:00,2079.91
2026-03-05T23:13:54+00:00,2079.9
2026-03-05T23:13:55+00:00,2079.9
2026-03-05T23:13:56+00:00,2079.9
2026-03-05T23:13:58+00:00,2079.9
2026-03-05T23:13:59+00:00,2079.91
2026-03-05T23:14:00+00:00,2079.64
2026-03-05T23:14:01+00:00,2079.56
2026-03-05T23:14:02+00:00,2079.56
2026-03-05T23:14:03+00:00,2079.55
2026-03-05T23:14:04+00:00,2079.72
2026-03-05T23:14:05+00:00,2079.72
2026-03-05T23:14:06+00:00,2079.72
2026-03-05T23:14:07+00:00,2079.71
2026-03-05T23:14:08+00:00,2079.71
2026-03-05T23:14:09+00:00,2079.71
2026-03-05T23:14:10+00:00,2079.71
2026-03-05T23:14:12+00:00,2079.71
2026-03-05T23:14:13+00:00,2079.71
2026-03-05T23:14:14+00:00,2079.71
2026-03-05T23:14:15+00:00,2079.72
2026-03-05T23:14:16+00:00,2079.71
2026-03-05T23:14:17+00:00,2079.72
2026-03-05T23:14:18+00:00,2079.72
2026-03-05T23:14:19+00:00,2079.73
2026-03-05T23:14:20+00:00,2079.73
2026-03-05T23:14:21+00:00,2079.73
2026-03-05T23:14:22+00:00,2079.73
2026-03-05T23:14:23+00:00,2079.72
2026-03-05T23:14:24+00:00,2079.72
2026-03-05T23:14:25+00:00,2079.38
2026-03-05T23:14:26+00:00,2079.24
2026-03-05T23:14:28+00:00,2079.25
2026-03-05T23:14:29+00:00,2079.25
2026-03-05T23:14:30+00:00,2079.24
2026-03-05T23:14:31+00:00,2078.89
2026-03-05T23:14:32+00:00,2078.8
2026-03-05T23:14:33+00:00,2078.61
2026-03-05T23:14:34+00:00,2078.6
2026-03-05T23:14:35+00:00,2078.6
2026-03-05T23:14:37+00:00,2078.61
2026-03-05T23:14:38+00:00,2078.61
2026-03-05T23:14:41+00:00,2078.61
2026-03-05T23:14:42+00:00,2078.75
2026-03-05T23:14:44+00:00,2078.75
2026-03-05T23:14:45+00:00,2078.75
2026-03-05T23:14:46+00:00,2078.76
2026-03-05T23:14:47+00:00,2078.76
2026-03-05T23:14:49+00:00,2078.76
2026-03-05T23:14:50+00:00,2078.75
2026-03-05T23:14:51+00:00,2078.97
2026-03-05T23:14:52+00:00,2078.97
2026-03-05T23:14:53+00:00,2078.97
2026-03-05T23:14:54+00:00,2078.97
2026-03-05T23:14:55+00:00,2078.97
2026-03-05T23:14:56+00:00,2078.98
2026-03-05T23:14:57+00:00,2078.98
2026-03-05T23:14:58+00:00,2078.98
2026-03-05T23:14:59+00:00,2078.98
